basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2999921,ca.proc.d.1975-11-26.2.9.1.1,1975-11-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,AIR TRANSPORT,DATE OF ANNOUNCEMENT OF POLICY ON REGIONAL CARRIERS-ALLOCATION OF CHARTER FLIGHTS TO TRANSAIR,"Mr. Speaker, in the absence of the Minister of Transport, I will

November 26, 1975
Oral Questions
direct my question to his parliamentary secretary. In light of the fact that Transair Limited, one of the largest regional airlines in Canada, will be facing a deficit for the first time in recent years and the statement by its president that one of the contributing factors is attributed to the federal government, may I ask where is the long overdue policy on regional airlines announced in 1966, and more recently promised by the former Minister of Transport in June, 1975 during debate on the new transportation policy?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2999922,ca.proc.d.1975-11-26.2.9.1.2,1975-11-26,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,DATE OF ANNOUNCEMENT OF POLICY ON REGIONAL CARRIERS-ALLOCATION OF CHARTER FLIGHTS TO TRANSAIR,"Mr. Speaker, the hon. member will know that the Minister of Transport, coming from the part of the country from which he does, shares the hon. member's concern about the matter of regional air carriers. I am sure the minister will want to respond to the hon. member in some considerable detail at the first opportunity.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
2999923,ca.proc.d.1975-11-26.2.9.1.3,1975-11-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,AIR TRANSPORT,DATE OF ANNOUNCEMENT OF POLICY ON REGIONAL CARRIERS-ALLOCATION OF CHARTER FLIGHTS TO TRANSAIR,"It is action we are interested in, not concern. As Quebecair and Nordair are allowed to have a larger volume of charter flights than Transair and other regional airlines, therefore making an excellent profit, will the minister investigate and see if more charter flights can be allocated to Transair?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2999924,ca.proc.d.1975-11-26.2.9.1.4,1975-11-26,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,DATE OF ANNOUNCEMENT OF POLICY ON REGIONAL CARRIERS-ALLOCATION OF CHARTER FLIGHTS TO TRANSAIR,"Mr. Speaker, I will certainly see that that particular point is drawn to the attention of the minister.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
2999925,ca.proc.d.1975-11-26.2.10,1975-11-26,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2999926,ca.proc.d.1975-11-26.2.10.1.1,1975-11-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,AIRPORTS,TORONTO-POSSIBLE LOSS OF JOBS BY SKYCAPS- GOVERNMENT ACTION,"Mr. Speaker, I do not see the Minister of Transport. I will direct my question to his parliamentary secretary. It deals with a question posed by the right hon. member regarding skycaps in Toronto who are on the verge of losing their jobs, some 26 this month. I know that representations have been made to the minister. Can the parliamentary secretary bring us up to date as to whether these jobs have been saved or not?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2999927,ca.proc.d.1975-11-26.2.10.1.2,1975-11-26,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,TORONTO-POSSIBLE LOSS OF JOBS BY SKYCAPS- GOVERNMENT ACTION,"Mr. Speaker, I cannot give the hon. member that information at the moment. I will see if I can make it available to him later in the day.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
2999928,ca.proc.d.1975-11-26.2.10.1.3,1975-11-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,AIRPORTS,TORONTO-POSSIBLE LOSS OF JOBS BY SKYCAPS- GOVERNMENT ACTION,"Mr. Speaker, I will direct my supplementary question to the Minister of Manpower and Immigration whom I know will be interested in this matter. There is the possibility that by the end of this month some 26 skycaps at terminal two will lose their jobs as a result of an American subsidiary taking over this type of service. Will the minister use his good offices to investigate this matter in order to determine whether these jobs can be saved or, in the alternative, that other employment can be offered to them?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2999929,ca.proc.d.1975-11-26.2.10.1.4,1975-11-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,AIRPORTS,TORONTO-POSSIBLE LOSS OF JOBS BY SKYCAPS- GOVERNMENT ACTION,"Yes, Mr. Speaker. I appreciate the hon. member's suggestion and will act on it.
[Mr. McKenzie.)

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2999930,ca.proc.d.1975-11-26.2.11,1975-11-26,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
2999931,ca.proc.d.1975-11-26.2.11.1.1,1975-11-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,,ORAL QUESTION PERIOD,MULTICULTURALISM,PROPOSED APPOINTMENT OF MINISTER,"Mr. Speaker, I wish to direct a question to the Prime Minister with regard to the statement made by the Minister of Labour about the future of multieulturalism in Canada. The Prime Minister has stated that he and the government maintain an interest in multieulturalism. In the interest of multieulturalism, will he give consideration to raising the status of this interest to portfolio level and having a minister in charge of that portfolio, not as an adjunct to an existing portfolio as in the case of the Minister of Labour.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2999932,ca.proc.d.1975-11-26.2.11.1.2,1975-11-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MULTICULTURALISM,PROPOSED APPOINTMENT OF MINISTER,"Order, please. The hon. member will be aware that that question, although it was quite some time ago, shortly after the beginning of this session, was asked and answered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2999933,ca.proc.d.1975-11-26.2.12,1975-11-26,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2999934,ca.proc.d.1975-11-26.2.12.1.1,1975-11-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DATE OF INTRODUCTION OF PEACE AND SECURITY PLAN,"Mr. Speaker, may I direct a question to the Minister of Justice? It has to do with reports today that we shall now be expected to wait until some time in the New Year before given details of the government's so-called peace and security plan, supposed to be available on October 14. May I ask whether these reports are true and whether it is the intention of the government to introduce the program before Christmas? Or has some snag developed?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2999935,ca.proc.d.1975-11-26.2.12.1.2,1975-11-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DATE OF INTRODUCTION OF PEACE AND SECURITY PLAN,"Those reports came neither from myself nor from the Solicitor General, which arb the two reports which would matter in the matter. We have not run into a snag. We are working as a matter of priority to prepare legislation for presentation to the House. When it is presented will depend upon when it is ready and when the schedule of sittings of the House is determined.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2999936,ca.proc.d.1975-11-26.2.12.1.3,1975-11-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DATE OF INTRODUCTION OF PEACE AND SECURITY PLAN,"In view of the importance of this package of legislation in the minds of Canadians, can the minister give the House any undertaking as to time, or is the foot dragging which has been going on for three years with respect to this kind of legislation to be continued?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2999937,ca.proc.d.1975-11-26.2.12.1.4,1975-11-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DATE OF INTRODUCTION OF PEACE AND SECURITY PLAN,"I am delighted that the hon. member should be so anxious to see the legislation and, hopefully, to support it. I assure the hon. member that there is no foot dragging with regard to it. It is being prepared as fast as the draftsmen can prepare it. However, as the hon. member knows, we have been consulting with provincial attorneys general and others as to details of the measures we are proposing to introduce, and this takes time. I repeat that I regard this as a matter of priority, and so does the government. We will introduce the legislation when it is ready and when parliament can deal with it expeditiously.
November 26, 1975

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2999938,ca.proc.d.1975-11-26.2.13,1975-11-26,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
2999939,ca.proc.d.1975-11-26.2.13.1.1,1975-11-26,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,CHURCHILL RIVER DIVERSION-GOVERNMENT INTENTIONS WITH REGARD TO LEGAL ACTION AND FUNDING OF FLOOD COMMITTEE,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. It has to do with his statement several months ago which was interpreted by the Province of Manitoba as a threat. The statement related to the Churchill River diversion in that province. Does the minister intend to proceed with legal action, as trustee of Indian lands in that province? Why does he continue to fund a northern flood committee which has no status to take legal action on its own behalf?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2999940,ca.proc.d.1975-11-26.2.13.1.2,1975-11-26,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,CHURCHILL RIVER DIVERSION-GOVERNMENT INTENTIONS WITH REGARD TO LEGAL ACTION AND FUNDING OF FLOOD COMMITTEE,"The question of an injunction was an option which was being examined. However, because of engineering difficulties, the diversion was delayed for a year and the urgency was taken out of the matter. The situation now is that the northern flood committee has, by band council resolution, authority to act on behalf of the bands involved. We are, therefore, working with them. We expect we shall shortly be appointing a mediator who will be working with the provincial government, the northern flood committee and ourselves to resolve the problem.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2999941,ca.proc.d.1975-11-26.2.14,1975-11-26,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
2999942,ca.proc.d.1975-11-26.2.14.1.1,1975-11-26,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,HABITAT 76-REQUEST FOR ASSURANCE CONFERENCE WILL BE HELD,"A question to the Minister of State for Urban Affairs, Mr. Speaker. Having regard to the ten to one vote by the Vancouver City Council last night not to host Habitat 76, can the minister assure the House that the Government of Canada will proceed with the conference and will assist the City of Vancouver in taking the security measures required to ensure a positive atmosphere for this most important UN conference?

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
2999943,ca.proc.d.1975-11-26.2.14.1.2,1975-11-26,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,HABITAT 76-REQUEST FOR ASSURANCE CONFERENCE WILL BE HELD,"Yes, Mr. Speaker. The government intends to continue the momentum of preparations to carry out the Habitat Conference and make it one of the most successful conferences ever held under the auspices of the United Nations. We are now making adequate security arrangements and discussions are under way with the City of Vancouver. I have spoken personally to the Mayor, and the Secretary-General is now in touch with the Council to determine the parameters of any concerns they may have and give whatever support he can to make sure the event is held in a proper atmosphere.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2999944,ca.proc.d.1975-11-26.2.14.1.3,1975-11-26,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,HABITAT 76-REQUEST FOR ASSURANCE CONFERENCE WILL BE HELD,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
2999945,ca.proc.d.1975-11-26.2.15,1975-11-26,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2999946,ca.proc.d.1975-11-26.2.15.1.1,1975-11-26,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,AGRICULTURE,MARKETING BOARDS-POSITION OF MINISTER ON APPLICABILITY OF ANTI-INFLATION GUIDELINES-CRITERIA TO BE USED IN SETTING PRICES,"Mr. Speaker, I should like to address a question to, I suspect, the only friend of the farmers and marketing boards in the whole cabinet, the Minister of Agriculture. In view of the government's policy that farmers and fishermen are exempt from the guidelines under the anti-inflation program, and in view of the fact that a government document says that these boards will have to be reviewed before reaching firm decisions on which ones should be subject to the guidelines and which of their costs should be allowable, may I ask the Minister of Agriculture whether he can tell the House if it is still the position of the government that they are exempt from the guidelines; can the minister explain how that statement is compatible with the willingness of the AntiInflation Board to make scapegoats of the marketing boards, ignoring wholesalers, processors and packagers; and does the minister intend to see that the farmers and fishermen remain exempt under the guidelines?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2999947,ca.proc.d.1975-11-26.2.15.1.2,1975-11-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MARKETING BOARDS-POSITION OF MINISTER ON APPLICABILITY OF ANTI-INFLATION GUIDELINES-CRITERIA TO BE USED IN SETTING PRICES,"Mr. Speaker, let me say again that some editorial writers have been grossly inaccurate about how marketing boards operate. For example, today's Globe and Mail editorial is just a bunch of trash as far as I am concerned. It could not do more to inflame the public. There is nothing that a well run marketing board has to fear from the Anti-Inflation Board, or from anyone else, as far as I am concerned. They are under strict guidelines, just as strict as the guidelines that are going to apply to industry and labour.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
