basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4344640,ca.proc.d.2006-11-21.243.166,2006-11-21,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, yesterday I announced an action plan directed to First Nations living on reserves. For the first time, it deals with a wait time guarantee in Canada. That is action. 
 The Liberal government had made promises, but no action had been taken to reduce wait times. Our government is a government of action and we have acted for the good of Canadians concerning wait times. We are—",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4344641,ca.proc.d.2006-11-21.243.167,2006-11-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Health,,The hon. member for Pierrefonds—Dollard.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4344642,ca.proc.d.2006-11-21.243.168,2006-11-21,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I am very happy to hear the minister himself say that he has no action plan. 
 The Conservatives have been in power for almost a year and they must take the blame alone. In fact, the only thing they can boast about in terms of health care is that they inherited our plan. Yes, we had signed a 10-year plan to improve health care. We had invested more than $41 billion in that plan, of which $5.5 billion was directed at reducing wait times in cooperation with the provinces and territories. 
 Why is there this delay? The plan is in place, the money is available and the report by Dr. Postl speaks for itself. Is the minister insensitive to the concerns of Canadians? ",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4344643,ca.proc.d.2006-11-21.243.169,2006-11-21,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, that is not it at all. It is important to act and to show leadership, but we must act with the provinces and territories toward a national action plan. 
 Of course, it is also our plan, but the previous Liberal government did not have an action plan. That is nothing but rhetoric, there is no plan. Now, Canada does have a plan and we are proud of the wait times for all Canadians. ",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4344644,ca.proc.d.2006-11-21.243.170,2006-11-21,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, in spite of the federal government's objections, the Nairobi summit gave the international community the opportunity to find out that Quebec can reach the Kyoto protocol targets and that the Quebec government has a plan to do just that. 
Given that the federal government collects and manages a significant portion of the taxes paid by Quebeckers, how can it refuse to pay its share and make Quebeckers take on the full cost of reducing greenhouse gas emissions in their province?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4344645,ca.proc.d.2006-11-21.243.171,2006-11-21,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, here are the facts: Canada alone signed the Kyoto protocol. Quebec and the other provinces do not have targets under the protocol. There are 11 national targets for the whole country, and all of the provinces are welcome to work with our government to reach the Kyoto protocol targets.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4344646,ca.proc.d.2006-11-21.243.172,2006-11-21,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the only specific target the federal government has set for achieving its greenhouse gas emissions reduction objectives is the year 2050. 
That being the case, are we to understand that during future meetings of Kyoto protocol signatories, Canada will continue to weasel out of its responsibility by putting off greenhouse gas emissions reduction indefinitely so it can avoid meeting any specific, absolute, short-term goals?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4344647,ca.proc.d.2006-11-21.243.173,2006-11-21,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"In fact, Mr. Speaker, that is incorrect. It is false. Our government is working right now to establish short term targets so that we can actually make progress toward our international obligations beyond 2012.
One of the big topics of discussion in Nairobi was encouraging all countries that have targets to take on a target for mid-century, by 2050. Luckily, I was able to inform the international community that Canada has already done that.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4344648,ca.proc.d.2006-11-21.243.174,2006-11-21,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Palestinian population is already in a hopeless situation that became even worse with the election of Hamas, since humanitarian aid is no longer arriving at its intended destination.
Could the Prime Minister not promote an international conference that would begin implementing a structure to allow humanitarian aid to get to the Palestinian people?",Bloc Québécois,Longueuil--Pierre-Boucher,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4344649,ca.proc.d.2006-11-21.243.175,2006-11-21,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, obviously, we remain concerned about the plight of the Palestinian people, as we do of any outbreak of violence in the region. Canada is working with its international partners, all bodies, all forums, including the United Nations, to look for creative solutions to this troubling and ongoing problem that has been in the Middle East and plagued the people of that region for so many years.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4344650,ca.proc.d.2006-11-21.243.176,2006-11-21,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as chair of the Middle East Refugee Working Group, Canada is in a privileged position to propose solutions to the humanitarian crisis in Palestinian territory.
If the European Union was able to set up a temporary process to get humanitarian aid to Palestine without going through Hamas, what is stopping Canada from using its privileged position to do the same? ",Bloc Québécois,Longueuil--Pierre-Boucher,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4344651,ca.proc.d.2006-11-21.243.177,2006-11-21,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the reality is that the government is still looking for a way to get aid directly to the Palestinian people. I am still working with the other foreign affairs ministers in order to find a way to help the people in that region. I appreciate the cooperation of the hon. members and all their suggestions in order to help this cause.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4344652,ca.proc.d.2006-11-21.243.178,2006-11-21,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, first the justice minister wanted to jail 10-year-olds and eliminate judicial discretion for sentencing. Now he wants to radically alter judicial advisory committees and give his hand-picked appointees an effective veto. The minister already has the power to appoint members to this committee, any one of whom could be a police representative.
Will the minister admit that he did not consult with any stakeholders before making his announcement because he knew his proposal would be opposed by almost every stakeholder he would have asked?",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4344653,ca.proc.d.2006-11-21.243.179,2006-11-21,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, first of all, the member is wrong with respect to the issue of 10-year-olds. I have never said such a thing and he should stop putting falsehoods on the record. He knows that is false.
Second, the member has consistently spoken out against the police and victims in favour of the criminal defence bar. Our party stands with the victims of Canada. We stand with the police officers. Police have a right to be heard in this country and they will perform a valuable role in accordance with the committee recommendations that were made earlier.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4344654,ca.proc.d.2006-11-21.243.180,2006-11-21,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, in a letter addressed to La Presse, the Minister of Justice said he wants to appoint police officers to the judicial appointment committee in order to represent the victims' point of view.
Why is the Minister of Public Safety refusing the request by the victims of the Dawson College shooting to maintain the gun registry? Does this government only listen to victims who think the same way it does?",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4344655,ca.proc.d.2006-11-21.243.181,2006-11-21,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I met with one of the victims, Mr. Kadhim, who was injured in the tragedy. I also met with the mother of the young woman who was killed, as well as with teachers from Dawson College.
I can tell you that they have good ideas. I hope to be able to use those ideas as we head toward having a stronger registry.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4344656,ca.proc.d.2006-11-21.243.182,2006-11-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the vast majority of Canadians cherish our charter of rights as a fundamental characteristic of a diverse, inclusive and welcoming society. But the Prime Minister sees the charter as only an impediment standing in the way of his extreme ideology, his intolerance, and his republican social engineering.
During the election the Prime Minister said not to worry, the courts will hold his extremism in check. The government's political meddling with the courts and its assault on judicial integrity is all a concerted plan to limit the independence of judges and undermine the charter. Why?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
