basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1496340,ca.proc.d.1948-01-29.11.25,1948-01-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,194S,,,"Mr. Speaker, I maintain that members must represent their constituents in Parliament. As regards the attacks of the hon. member for Temiscouata (Mr. Pouliot) against the Union des Electeurs in his county, which has been putting pressure on him for the past two, three, four or even five years in the House of Commons, let me say that the member for Temiscouata has no respect for organized voters in his constituency.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1496341,ca.proc.d.1948-01-29.11.26,1948-01-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,194S,,,"I do not listen to them, they're a bunch of crackpots.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1496342,ca.proc.d.1948-01-29.11.27,1948-01-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,194S,,,"Which is no doubt why you represent them here, seeing that the electors are usually represented here by those who are like them.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1496343,ca.proc.d.1948-01-29.11.28,1948-01-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,194S,,,"They are not very numerous and they are all batty.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1496344,ca.proc.d.1948-01-29.11.29,1948-01-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,194S,,,"And they have a like representative.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1496345,ca.proc.d.1948-01-29.11.30,1948-01-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,194S,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1496346,ca.proc.d.1948-01-29.11.31,1948-01-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,194S,,,"Mr. Speaker, when some members are at the service of the electoral funds or of certain political parties, they are not free men at the service of their constituents. There are some who fit this description. For instance, on the 21st of January we had the trial of five Montreal bandits who had committed acts of violence during the Sorel election. These men pleaded guilty to having knocked out Mr. Louis Evan and to having illegally detained Mr. Gerard Mercier.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1496347,ca.proc.d.1948-01-29.11.32,1948-01-29,intervention,,,,194S,,,"When?

",,,An hon. MEMBER:,
1496348,ca.proc.d.1948-01-29.11.33,1948-01-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,194S,,,"One wonders at times like that whether democracy really exists in Canada.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1496349,ca.proc.d.1948-01-29.11.34,1948-01-29,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,194S,,,"When did they plead guilty?

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1496350,ca.proc.d.1948-01-29.11.35,1948-01-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,194S,,,"And if, at'least, those people who claim they are imbued with great principles of Christianity or of Christian charity put them in practice in due course rather than forget them to resort to electoral schemes of which the people are well aware. But no, those people who claim to be steeped in Christian ideals and Christian charity are but whited sepulchres, since when the time comes to act according to those principles, they forget them and fall back on dishonest and scandalous electoral practices.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
