basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3819265,ca.proc.d.1990-03-22.4.1.9,1990-03-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,POINT OF ORDER,ALLOTTED DAYS,,"Mr. Speaker, I think you will find that the parliamentary secretary to the government House Leader is prepared to rise at some point today-it could be immediately if you prefer-on another point of order related to the number of supply days that are left in this period. Some arguments can be made.
But we need certitude for the immmediate future and in the long term. Do our Standing Orders provide for the possibility that the opposition, either or both parties, can put a motion on notice requiring a Friday vote which sits there in perpetuity and can be activated on any particular Friday that the government chooses to name? If the government rises on a Thursday and designates Friday as an opposition day-which constitutes a rather regular pattern around here, that we give 24 hours' notice of the business for the next day-that faces a 48-hour notice period that is on that Order Paper in perpetuity. I think then that we have obviated the whole purpose of treating confidence votes as very important and something on which members should clearly have 48 hours' notice when they occur on a Friday.
So I am saying that if we designate tomorrow today, then the vote should occur on Monday because that would constitute the necessary notice to members.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3819266,ca.proc.d.1990-03-22.4.1.10,1990-03-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,ALLOTTED DAYS,,"While we are discussing this we may as well go on to the next stage. Are we in a position where two more supply days must be allotted between now and Monday? If that is the case, the hon. member puts forth a very reasoned position. But if, on the other hand, we are caught in a situation in which two supply days must take place between now and Monday, whatever merit the hon. member's argument has does not seem to me to
Point of Order
solve the problem. I am quite prepared to hear the whole argument now, and I think maybe we should.
I will come to the hon. member for Ottawa-Vanier in a moment.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3819267,ca.proc.d.1990-03-22.4.1.11,1990-03-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,POINT OF ORDER,ALLOTTED DAYS,,"We have arguments to make too, Mr. Speaker. This is a dialogue.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3819268,ca.proc.d.1990-03-22.4.1.12,1990-03-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,ALLOTTED DAYS,,"I will hear the hon. member for Ottawa-Vanier (Mr. Gauthier) in a minute.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3819269,ca.proc.d.1990-03-22.4.1.13,1990-03-22,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,POINT OF ORDER,ALLOTTED DAYS,,"Mr. Speaker, I would like to add perhaps the second element of the point of order raised by my colleague, the Whip for the government.
As the Speaker is aware, there was a special order passed in this House on April 4, 1989, and June 27,1989, which provided for six allotted days to be votable in the September to December supply period. This order superseded the Standing Orders providing for a total of no more than four votable supply days in any one period. For example, September to December, January to March, or the other period of April to June.
If we go back through what has happened we will find there were votable opposition days, or allotted days, on October 2, 12, 19, 30, 31, and then again on December 5 and 6, again on February 1, and another one, the eighth, on March 15.
As a result, with the six allotted days in the September to December 1989 supply period, and assuming that a supply cycle runs from September to the end of June, then adding the two votable days in the period that we are now in of January to March, I would argue that the opposition has had the maximum allowable votable days, which is the eight. We think that that is the case. As a result of that we argue that Friday cannot therefore be a votable supply day.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3819270,ca.proc.d.1990-03-22.4.1.14,1990-03-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,ALLOTTED DAYS,,"I am going to hear the hon. member for Ottawa-Vanier in a moment and I am going to hear him completely and fully. What was the basis upon which the special order was made? What was the understanding? Am I supposed to believe that as a consequence of that understanding the opposition gave up two supply days? That is the proposition that is being put to me. Maybe they did, but I want to know.

Point of Order
The hon. member for Ottawa-Vanier.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3819271,ca.proc.d.1990-03-22.4.1.15,1990-03-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,POINT OF ORDER,ALLOTTED DAYS,,"Mr. Speaker, some positions are extremely difficult to defend, but in this case, the government's position is untenable. Yesterday, the government had an opportunity to designate today as an opposition day. It did not, because it was obsessed with imposing closure on a bill. They forgot that before adjournment of the House, they could have designated Thursday, March 22, as an opposition day, and possibly next Monday, since according to the Standing Orders, March 26 shall be the last opposition day, and they knew perfectly well we had an opposition day scheduled for that date.
I may remind the government and those who are in charge that designating an opposition day is their responsibility. However, they must comply with certain provisions of the Standing Orders. Although there was a special agreement last year because of exceptional circumstances, I may remind the House that Standing Order 81(8) reads as follows:
For the period ending not later than December 10, six sitting days shall be allotted to the business of supply.
Opposition days, in other words.
Nine additional days shall be allotted to the business of supply in the period ending not later than March 26.
Mr. Speaker, we then have ten days left. The text goes on to say:
Ten additional days shall be allotted to the business of supply in the period ending not later than June 30. These twenty-five days are to be designated as allotted days.
Mr. Speaker, I am not aware of a standing order that says we must wait for the government to designate a day before it is allotted. If the government was negligent and failed to comply with the Standing Orders of the House, all I can say is that it's a lost cause. We in the Opposition knew you had to give us two opposition days by March 26. We knew yesterday was March 21. We also knew it was the New Democratic Party's turn, because we take turns taking opposition days. The two last days were coming up. Monday will be ours, because we operate two to one, on the basis of the number of members in each party. There are twice as many Liberals as New Democrats, so we have two days more than they do.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3819272,ca.proc.d.1990-03-22.4.1.16,1990-03-22,intervention,,,,POINT OF ORDER,ALLOTTED DAYS,,"Really!

",,,Some hon. members:,
3819273,ca.proc.d.1990-03-22.4.1.17,1990-03-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,POINT OF ORDER,ALLOTTED DAYS,,"Those are the facts. What can I say? It may be sad for some people but facts are facts..
Mr. Speaker, I am not aware of a single standing order that could be used by the government whip, although I admit he put up a good defence, but just the same, it was not entirely convincing. I admit he defended his case, but not convincingly. We still have six votes. We had eight, but we only used two, so there are six left, and it is up to us to determine whether those days are votable or non-votable. I know today's Order Paper contains a motion in the name of Mr. Hovdebo, filed in the appropriate manner, which says:
Opposition motion for the Supply period ending March 26,1990.
-which will be next, and pursuant to Standing Orders 81(14) and 81(12), it will be votable and is not deferrable. The vote cannot be deferred. The vote must take place tomorrow, Mr. Speaker. There is nothing I or the government can do about it. The situation is quite straightforward, Mr. Speaker, and the Standing Orders are clear. I think the government will have to acknowledge they were sleeping on the job yesterday and failed to do what they notably should have done, which was to designate today as an opposition day. This morning, we thought about it, and we were saying: Maybe, considering the proviso under Projected Order of Business which reads ""subject to change without notice"", the government will change today's order to call Bill C-65 and decide to make this an opposition day. However, after some more thinkings we concluded it could not do that because otherwise it would have had to give notice yesterday. So I say to the government: It's just tough!, Too bad, but that's the way it is. They should have realized there is more to this game than closure and time allocation. Strategy is also part of it, but the government has been lacking in strategy, Mr. Speaker.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3819274,ca.proc.d.1990-03-22.4.1.18,1990-03-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,POINT OF ORDER,ALLOTTED DAYS,,"I rise on a point of clarification, Mr. Speaker.
I always appreciate the spirit with which my friend enters into debate. However, he seems to have forgotten that when we approached the table last evening for knowledge of whether or not notice had been given about the intention of a vote on Friday, we were informed that the motion which would appear on the
March 22, 1990

Order Paper this morning was embargoed. We had no information about it.
He may have had 48 hours' notice. The hon. member for Saskatoon-Humboldt of the New Democratic Party may have notified his members; but the government was not notified. There was not 48 hours' notice available to the government about the intention to have this vote.
Therefore, I suggest on that ground, in addition, there seemed to be the element that he knew something that we did not know. We were at the table requesting information. The person who put the motion on the table obviously asked for it to be embargoed. That is a choice which he made, but he chose deliberately to withhold the notice from all the members of the Chamber. I think that may add a somewhat different element to this matter. In fact, it may help you, Sir, to rule on this particular situation.
I think we have the general case, which I raised earlier, of whether or not a member of the opposition can simply put a permanent motion on the Order Paper which constitutes 48 hours' notice, forever and ever. I suggest that breaks the whole intent with respect to arranging the parliamentary calendar.
If you want to deal with the specific choice to embargo the information from the government, Mr. Speaker, then that clearly tells the House that members on this side of the House did not have the required 48 hours' notice in this particular case.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3819275,ca.proc.d.1990-03-22.4.1.19,1990-03-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,POINT OF ORDER,ALLOTTED DAYS,,"Mr. Speaker, since the question was put to me, I would like to reply.
Indeed, I think the question is important, and I did address the question in the debate in this House on the Message from the Senate concerning Bill C-21. I am sure the hon. member will recognize that I did, at that time, raise the issue. There are not very many motions of which opposition members are not given prior notice. However, there is one instance when that occurs. It is when a message comes from the Senate and a motion to address that message, either in the negative or in the affirmative, is made by the government. We, the opposition, are not told of that position or that motion until the minister has finished speaking on the message. That is totally unacceptable.
There is nothing unacceptable about a motion being put to the House and notice be given on the Order
Point of Order
Paper. There is nothing in the books, as far as I know, that forces the opposition to give notice to the government before the Order Paper is printed.
As a matter of fact, we could do what the government does with us on the question of Messages from the Senate. We could say to the government: ""Wait until the Order Paper is printed before you find out what happens"".
I will tell the government more than that. We have thought of putting 15 motions on the Order Paper, so the government can keep 15 ministers in place the night before and then find out the next day which motion we are going to call. We could do that. But we are not doing it because we are trying to get co-operation from the government.
I am asking the government whip to plead with his House leader to change some of the dispositions in the Order Paper which make it impossible sometimes for us to get advance notice of motions and the government's intention to move on certain things. I think that is very important.
I do not think he has a case today. The government was given notice yesterday at a quarter to six-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3819276,ca.proc.d.1990-03-22.4.1.20,1990-03-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,POINT OF ORDER,ALLOTTED DAYS,,"No, we were not.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
