basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3832020,ca.proc.d.1990-06-01.5.4.1.1,1990-06-01,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,PETITIONS,NORTHERN BENEFITS,"Madam Speaker, I have a number of petitions to present today relating to the tax benefit for northern Canadians.
The petitions state that, whereas the residents of northern Canada need a real tax benefit to recognize the high cost of living and working in areas described as northern or isolated, and whereas the report of the Task Force on Northern Benefits was released Friday, October 27, 1989, and it fails to address the needs of these communities, the undersigned call upon Parliament to reject the recommendations of the report and to develop a fair and equitable tax benefit program which recognizes the financial needs of the people in northern and isolated areas.
I would like to point out that residents of the following communities in my riding of Churchill have signed this
Routine Proceedings
petition: The Pas, Grand Rapids, Snow Lake, Moose Lake, Cross Lake, Cormorant, Sherridon and Thompson. There are also the signatures of people from Winnipeg and other communities including Terrace, B.C., and, from Newfoundland, Carmanville, Aspen Cove, Main Point, Ladle Cove, Deadman's Bay, Temple-man, Noggin Cove, Lumsden, Valleyfield, Musgrave Harbour, and also the community of Fredericton.
A number of communities obviously want the government finally to come up with a northern benefits package which benefits and helps the people who live in northern and isolated communities.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3832021,ca.proc.d.1990-06-01.5.4.2.1,1990-06-01,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ROUTINE PROCEEDINGS,PETITIONS,VETERANS AFFAIRS,"Madam Speaker, I have a petition certified as correct from the members and friends of the Ashby Branch 138 of the Royal Canadian Legion in Sydney.
There are almost 600 signatures on this petition and in part it states: ""The government of Canada has introduced changes that will reduce homekeeping services to veterans and substantially increase the costs of longterm care. Whereas the veterans have already given service to this country and should not be targeted by those measures, the petitioners call upon Parliament to reject those budget measures which deprive veterans of proper services and increase their financial hardships.
The Minister of Veterans Affairs has made some movement away from this very Draconian position, but he has not gone nearly far enough. The position of the government is still grossly unfair to the veterans of the country.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3832022,ca.proc.d.1990-06-01.5.4.3.1,1990-06-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I am pleased to rise to present a petition on behalf of numerous Canadians who are opposed to the goods and services tax.
Canadians by the hundreds have taken the trouble to sign this petition. They indicate their displeasure with the unfairness of the government in introducing this tax on virtually everything they purchase. They object to the fact that this is replacing the manufacturers' sales tax. They object to the fact that the government has already introduced 31 tax increases before the imposition of this particularly wicked and hard tax and they call upon Parliament to reject the goods and services tax.

June 1, 1990
Routine Proceedings

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3832023,ca.proc.d.1990-06-01.5.4.4.1,1990-06-01,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ROUTINE PROCEEDINGS,PETITIONS,TAX BENEFITS FOR NORTHERN AND ISOLATED AREAS,"Madam Speaker, pursuant to Standing Order 36,1 am tabling today a petition from Chibougamau in the riding of Roberval. Your petitioners reject the conclusions of the Task Force on Tax Benefits for Northern and Isolated Areas and ask that Chibougamau be recognized as an isolated area under the present tax benefit system.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3832024,ca.proc.d.1990-06-01.5.4.5.1,1990-06-01,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I have the honour to present petitions pursuant to Standing Order 36. These petitions all urge the government to reject the GST.
It is interesting that when petitions are taken in Victoria, being the tourist destination that it is, petitioners come from all across the country, particularly from British Columbia. There is still, and continues to be, widespread public opposition to the GST and I have the honour to present these petitions to the House to that effect.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3832025,ca.proc.d.1990-06-01.5.4.6.1,1990-06-01,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ROUTINE PROCEEDINGS,PETITIONS,MINORITY LANGUAGE RIGHTS,"Madam Speaker, I have the honour of presenting a petition today that was organized by Mrs. Dorothy Macdonald of my riding, and signed by herself and many residents of the Ottawa area.
They petition Parliament to promote tolerance by acting to uphold the right to freedom of expression of the French-speaking minority in Ontario, and to uphold the right to freedom of expression of the English-speaking minority in Quebec.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3832026,ca.proc.d.1990-06-01.5.4.7.1,1990-06-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, once again I have the honour to present a petition with many signatures in both Chinese and English showing how strongly people from the Chinese Canadian community in British Columbia and merchants in Chinatown itself feel. It states: ""The 7 per cent goods and services tax will hurt small businesses, costs will go up, incomes will go down and it will be an accounting
nightmare. The tax will also hurt consumers as prices of thousands of items and services go up.""
""Therefore, the undersigned petitioners call upon Parliament and the Government of Canada to withdraw the goods and services tax."" I only wish I could say it in Chinese as well.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3832027,ca.proc.d.1990-06-01.5.4.7.2,1990-06-01,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex-Kent):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I have a couple of petitions here today asking the government to reconsider its position with regard to the goods and services tax.
One petition in particular emphasizes the negative effects this tax will have on young athletes in sports organizations, something very vital to young Canadians. They are asking the government to take the unfair, unnecessary tax and reconsider its passage.

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3832028,ca.proc.d.1990-06-01.5.4.8.1,1990-06-01,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ROUTINE PROCEEDINGS,PETITIONS,SOCIAL PROGRAMS,"Madam Speaker, I have the honour to present two petitions today.
One is from seniors in the Trenton area of my riding who object to the government's policy of clawing back old age pensions. They ask the government to reconsider its policy with regard to this and reinstate old age security at its full value.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3832029,ca.proc.d.1990-06-01.5.4.9.1,1990-06-01,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, as well, I have the honour to present a petition from people across the country who are concerned about the goods and services tax to be introduced in January, 1991.
The petitioners find it an unfair and additional tax which makes the burden of taxation in the country absolutely impossible. They ask the government to reconsider and withdraw the legislation.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3832030,ca.proc.d.1990-06-01.5.4.10.1,1990-06-01,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,ROUTINE PROCEEDINGS,PETITIONS,LOW-LEVEL FLIGHTS,"Madam Speaker, I have the honour and privilege to present two petitions pursuant to Standing Order 36.
The first petition is signed by over 200 people from different parts of Alberta, as well as from people in the Hamilton area of Ontario. It calls on the government to end low-level flying in Canada. These people object to low-level flights disrupting the hunting and traditional ways of the Inuit and other native people in Canada.

They are happy that the low-level flight training centre at Goose Bay has been cancelled. Nevertheless, flights are still escalating, and these people would like to see an end to it.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3832031,ca.proc.d.1990-06-01.5.4.11.1,1990-06-01,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"The
second petition I have is signed by people in my constituency from La Ronge, Stanley Mission, lie a la Crosse and other northern communities.
Like 80 per cent of Canadians, these people object to the imposition of the goods and services tax. They point out that it has a particularly negative impact on northerners who have already a much higher cost of living and pay much more for their goods and services.
Therefore, the petitioners call on Parliament, and in this case I presume members of the Liberal caucus who sit in the other place and have the power to do so, to bring an end to the goods and services tax.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3832032,ca.proc.d.1990-06-01.5.4.11.2,1990-06-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"The hon. member for Westminster-Burnaby on a point of order.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3832033,ca.proc.d.1990-06-01.5.4.11.3,1990-06-01,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Black:,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I ask if it is possible to receive unanimous consent from the House to revert to Introduction of Private Members' Bills because I have a bill that I want to introduce.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3832034,ca.proc.d.1990-06-01.5.4.11.4,1990-06-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"The House has heard the motion as presented by the hon. member. Is there unanimous consent?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3832035,ca.proc.d.1990-06-01.5.4.11.5,1990-06-01,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Agreed.

",,,Some Hon. Members:,
3832036,ca.proc.d.1990-06-01.6,1990-06-01,,,,topic,DAY OF NATIONAL MOURNING ACT,,,,,,,
3832037,ca.proc.d.1990-06-01.6.1,1990-06-01,,,,subtopic,DAY OF NATIONAL MOURNING ACT,MEASURE TO ENACT,,,,,,
3832038,ca.proc.d.1990-06-01.6.1.1,1990-06-01,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby) moved,,DAY OF NATIONAL MOURNING ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-306, an act respecting a day of national mourning.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3832039,ca.proc.d.1990-06-01.6.1.2,1990-06-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DAY OF NATIONAL MOURNING ACT,MEASURE TO ENACT,,"Shall the hon. member have leave to introduce the bill?
SomeOz Hon. Members: Agreed.
Routine Proceedings

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3832040,ca.proc.d.1990-06-01.6.1.3,1990-06-01,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Black:,,DAY OF NATIONAL MOURNING ACT,MEASURE TO ENACT,,"Madam Speaker, I thank you and members of the House for agreeing to revert to Introduction of Private Members' Bills.
I rise today to introduce my private members' bill that would commemorate December 6 as a national day of mourning in memory of the 14 young women who were massacred in Montreal.
I envision this day of mourning also to be a day of action. Every day of the year, small committed groups of women carry the entire load for helping survivors of violence and educating the public.
I want to see the public at large become involved in working to stop violence against women, and I believe that this day of mourning could be a focal point for that kind of action.
I really do believe that this bill can obtain all party support and I certainly do hope that that is the case.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3832041,ca.proc.d.1990-06-01.6.1.4.1,1990-06-01,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3832042,ca.proc.d.1990-06-01.6.2,1990-06-01,,,,subtopic,DAY OF NATIONAL MOURNING ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3832043,ca.proc.d.1990-06-01.6.2.1,1990-06-01,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Parliamentary Secretary to Minister of Justice and Attorney General of Canada):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DAY OF NATIONAL MOURNING ACT,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3832044,ca.proc.d.1990-06-01.6.2.2,1990-06-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DAY OF NATIONAL MOURNING ACT,QUESTIONS ON THE ORDER PAPER,,"Shall all questions be allowed to stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3832045,ca.proc.d.1990-06-01.6.2.3,1990-06-01,intervention,,,,DAY OF NATIONAL MOURNING ACT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3832046,ca.proc.d.1990-06-01.6.2.4,1990-06-01,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Nicholson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DAY OF NATIONAL MOURNING ACT,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I think you will find there is unanimous consent in the House to call it three o'clock.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3832047,ca.proc.d.1990-06-01.6.2.5,1990-06-01,intervention,,,,DAY OF NATIONAL MOURNING ACT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3832048,ca.proc.d.1990-06-01.6.2.6,1990-06-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DAY OF NATIONAL MOURNING ACT,QUESTIONS ON THE ORDER PAPER,,"Would there really be unanimous consent to call it three o'clock? I think even the Pages agree.
It being three o'clock p.m., the House stands adjourned until Monday at one o'clock p.m., according to Standing Order 24(1).

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3832049,ca.proc.d.1990-06-01.6.2.7.1,1990-06-01,,,,stagedirection,,,,The House adjourned at 12.17 p.m.,,,,
3832050,ca.proc.d.1990-06-01.6.2.8.1,1990-06-01,,,,stagedirection,,,,"Monday, June 4, 1990",,,,
