basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1750283,ca.proc.d.1954-02-17.18.1.23,1954-02-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, on a point of
privilege-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1750284,ca.proc.d.1954-02-17.18.1.24,1954-02-17,intervention,,,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Oh, oh.

",,,Some hon. Members:,
1750285,ca.proc.d.1954-02-17.18.1.25,1954-02-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"I don't interrupt very often.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1750286,ca.proc.d.1954-02-17.18.1.26,1954-02-17,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Is it a question?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1750287,ca.proc.d.1954-02-17.18.1.27,1954-02-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"A question of privilege; and I do not interrupt very much. But when you do not answer my question I do not propose to let you put my question. I did not suggest that you cut down all these expenditures that you are talking about. I only asked if you thought the government could spend the money more efficiently than private individuals.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1750288,ca.proc.d.1954-02-17.18.1.28,1954-02-17,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"And I answered it. I answered the hon. member's question. And then I turned to the question that had been asked by the hon. member for Greenwood-but apparently the hon. member for Dutferin-Simcoe (Mr. Rowe) was not listening at that time.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1750289,ca.proc.d.1954-02-17.18.1.29,1954-02-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"I was listening. I would not have missed much if I had not, though.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1750290,ca.proc.d.1954-02-17.18.1.30,1954-02-17,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"The question is as to what action should and can be taken by a government to meet a situation of this kind. The action being taken by the government has been indicated clearly by the Minister of Labour (Mr. Gregg) and the Acting Prime Minister. They pointed out the steps under way. For example, in the recommendations made by the Trades and Labour Congress and the Canadian Congress of Labour they say that a greater encouragement to home building would provide a considerable number of new jobs. That is an excellent suggestion. The fact is, as hon. members know, that early in this session the government brought in legislation designed to encourage house building. We had a long debate in this house on it. We heard a great deal of criticism of it; but when it came to a vote very few hon. members did not support it.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1750291,ca.proc.d.1954-02-17.18.1.31,1954-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Order.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1750292,ca.proc.d.1954-02-17.18.1.32,1954-02-17,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"The two congresses of labour should be congratulated on the constructive suggestions that they made in their recommendations as to what should be done. They dealt first of all with the Unemployment Insurance Act. That was approved and extended in 1950 when we were faced with a situation similar to the one we are faced with now. Since that time it has been further extended. If the facts of the situation indicate to the government that further amendments are required, I am sure there will be no hesitation in taking such action.
Then they asked for a nation-wide program of public assistance. In his remarks in this


debate the other night the Minister of Trade and Commerce (Mr. Howe) pointed out that in considering the estimates for this year the government thought that this was a time when a little more money should be spent on civilian projects, and the evidence of that is in the estimates which are before hon. members, and which they can read.
Then they asked that the public works program be speeded up, which is in the same field. They asked for an encouragement of house building. I have already indicated how that is being attended to.
Then they make a far-reaching and statesmanlike suggestion when they say that consideration should be given to increasing aid to underdeveloped countries. Some hon. members may not agree that that is a direct way in which to try to meet economic difficulties and solve any unemployment problems we may have in this country. But the fact is that that kind of assistance which creates better economic conditions in other parts of the world creates new consumers who will not only be purchasers of goods and farm products produced in Canada but who will also in return send to us the kind of things that they can best produce. These expenditures are definitely the kind of expanding expenditures that are being undertaken at this time and will bring about good results.
In accordance with the principles that this government has been following, the basic solution of this problem is the expansion of trade, both internal and external.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1750293,ca.proc.d.1954-02-17.18.1.33,1954-02-17,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"May I ask the hon. member a question? Does the hon. member know of the cure for unemployment in depression times that was found and practised by the Minister of Trade and Commerce in his own office when he told his own workers to come in although there was no work for them and none in sight. He told them that their salaries would be paid as usual. Does the hon. member not think that that is a good cure?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1750294,ca.proc.d.1954-02-17.18.1.34,1954-02-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"It is a good question, anyway.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1750295,ca.proc.d.1954-02-17.18.1.35,1954-02-17,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"I think it is an excellent cure. As I was saying, the fundamental cure for these problems is an expanding economy, bigger and better external trade, better internal trade and a high level of investment. The policies of this government have been designed to bring about all those three things. Perfect success cannot be expected, and nobody would consider it impossible for some reverses to be experienced; but that is the program and that is the way in which this government believes that these problems can and should be solved.

Proposed Committee on Unemployment
In conclusion, Mr. Speaker, I should simply like to refer to the analogy that was employed last evening by the hon. member for Vancouver East when he referred to the manner in which the present Minister of Trade and Commerce had solved particular difficulties that had arisen at one time in construction work. He paid what I thought was a very fine tribute to the abilities and the skill of the Acting Prime Minister (Mr. Howe), as an engineer, and then he said he hoped that the Acting Prime Minister would apply those lessons that he has learned to the solution of the problems that we have facing us today. All I can say, Mr. Speaker, is that it is my impression that few people have learned the lessons of their experience and know better how to apply them than the Acting Prime Minister in this house. I can assure the hon. member that it does not require his suggestion to have the Minister of Trade and Commerce and his colleagues apply to the solution of this problem and the other serious problems that from time to time face the people of Canada and the government of Canada the experiences and the knowledge and the abilities that they have found from their long and useful life in this country in many fields, and not the least their contribution to the public life of this country as members of the government.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1750296,ca.proc.d.1954-02-17.18.1.36,1954-02-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, I had hoped this afternoon when the hon. member for Temis-couata (Mr. Pouliot) rose that it was for the purpose of explaining that he had been gravely in the wrong yesterday and that he was asking to have expunged from the record the statement which should never have been made by any hon. member at any time in this house. The hon. member for Temiscouata rose on a question of privilege, and objected to a statement that had been made in this house which represented nothing more than a debatable point of view but left untouched and still on the record the most shameless, unjustified and improper statement that has been made in this house since confederation. Let me read what the hon. member said, as reported at page 2132 of Hansard:
I remember when Mr. Bennett was the leader of the government. Before he came to that position he himself created unemployment, and for a good reason. He and his chief organizer in 1929-the year that has been referred to by the hon. member for Prince Albert (Mr. Diefenbaker)-each subscribed $350,000 to the electoral funds and they invested that money in brokers' offices. The leader of the Conservative party-it was not progressive at that time-used to say: ""Conditions are bad; we have unemployment, but I will cure that."" Every time he spoke of unemployment and said that conditions were bad in this country, the stocks were
getting lower and lower and he was making more money because he was speculating on the fall in price. Finally, when he had realized an amount which was as much as his investment, he succeeded. He used that money to win the election.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750297,ca.proc.d.1954-02-17.18.1.37,1954-02-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Shame!

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1750298,ca.proc.d.1954-02-17.18.1.38,1954-02-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, it is difficult
within moderate terms to refer to a statement of that kind reflecting on an earlier prime minister of Canada. That is a gross, untrue and malicious suggestion, without an atom of foundation, against a former prime minister and an associate of his who was a member of the other house of the Canadian parliament.
It is one of the great, cherished and priceless possessions of this democracy of ours that we can disagree in political affairs and yet respect the position of prime minister, which is the highest office in the gift of the people of Canada. If there was an inappropriate time for those malicious, unfounded and untrue remarks to be made, it was at a time when we have so recently been reminded of the extent to which the members of this house are prepared to go in wholehearted sincerity in paying their tribute, without any difference of party, to the office of prime minister, which is an office occupied by a man chosen by the people of Canada in a free vote.
Here in this very chamber, within recent days, we have seen an expression of that uniform respect for the high office of prime minister by which we not only indicated our respect for the institution, but also sought to extend to other countries a clearer understanding of our concept of a decent democracy.
Certainly there were disagreements with the views held by the prime minister of that time, as there are differences and very great differences of opinion as to the views held by the present Prime Minister (Mr. St. Laurent). But, Mr. Speaker, it has been customary to have some regard to the fact that allegations that would not have been made while a person is alive will not be made when that person is no longer here to answer them and deal with them. If the hon. member had displayed the courtesy and the courage to make statements of that kind when these men were alive and to leave the implication which he left, then I am not in any doubt about the way in which that would have been dealt with if the man against whom these allegations were made had been here in this house to deal with them. Nor am I in any doubt about the way they would have been dealt with by the member of the other house of this parliament if those statements had been made outside, where they were not under the protection of this House of Commons.
2178	HOUSE OF
Proposed Committee on Unemployment
The implication contained in these words is an implication that the prime minister of Canada and a close associate of his were deliberately affecting the Canadian stock market for the purpose of making money. There was the implication that he used his high office without reference to the agony which was being suffered by so many people in this country, and that he was making personal profits for his own advantage out of that agony and through the use of his high office in reference to it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
