basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2347188,ca.proc.d.1965-03-02.6.1.5,1965-03-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,THE CANADIAN ECONOMY,INCREASE IN STEEL PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, under the rules of the house I am not permitted to present any argument, but I do wish to apply myself to the matter of urgency respecting the subject matter of this motion. As the motion points out, the Steel Company of Canada has announced an increase in the price of steel of some 4 per cent, increasing steel prices by some $5 to $7 per ton, depending on grade. Other steel companies have announced that it is their intention to follow suit.
I would argue that it is most urgent that this matter be dealt with immediately and that opportunity for debate should be given this afternoon, because in my opinion a rise in steel prices will set off a chain reaction that will result in a very substantial increase in the cost of living. The increase in the price of steel will reflect itself in the cost of cars, trucks, tractors, farm implements, appliances such as washing machines and refrigerators, building materials, machines, machine tools. All these will be affected. As a matter of fact, Mr. Speaker, eventually every housewife in Canada will feel the impact of this increase. This will affect the budgets of municipalities, provincial governments and departments of the federal government; therefore it will reflect itself in increased taxes all across this country. People who are desirous of building homes, office buildings,

Increase in Steel Price factories, will all feel the effect of an increase in the price of structural steel and building rod.
This concern is shared by many people. Yesterday the national farmers union, in presenting their brief to the federal government, drew attention to this fact. They said:
We express our concern at the announcement on February 23, 1965, by the Steel Company of Canada Limited that it intends to increase the prices of bar mill products from $5 to $7 a ton.
They went on to point out that the inflationary implications in the rise of basic steel products are certain to have widespread repercussions.
They pointed out that they are particularly concerned about the effect this will have upon farm machinery, Upon repairs for that machinery, and the wide range of equipment which is required on the average farm. They also point out in their brief that they see no justification for this increase; and they gave to the government of Canada, on the second page of their brief, a summary of the steady rise in profits which the steel companies have enjoyed right from 1956 up to the present time.
My second reason, Mr. Speaker, for stressing the urgency of having a discussion of this matter at once is that it is urgent that the public have all the facts as to whether this price increase is justified. This has been called in question by a number of people. Last week the Prime Minister told the house that he had received a wire from Mr. William Mahoney, the Canadian director of the united steelworkers of Canada, in which Mr. Mahoney pointed out that in his opinion there was no justification whatsoever for this increase. He pointed out that the Steel Company of Canada had increased its profits from some $21,158,000 in 1957 to $43,630,000 in 1964. Mr. Mahoney felt that the government should take immediate action to suspend any increase in price until the matter had been investigated with a view to seeing whether these increases were justified.
Last Friday, Mr. Claude Jodoin, president of the Canadian Labour Congress, wrote the Prime Minister-I have a copy of the letter here-which he again asked the Prime Minister to take steps to suspend this increase in price until the whole justification for it had been investigated. He pointed out to the Prime Minister that the Prime Minister's statement in the house, to the effect that there had been no recent increases in price, was completely unsound and that there have

been adjustments which have had the effect of pushing up the price of steel.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2347189,ca.proc.d.1965-03-02.6.1.6,1965-03-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE CANADIAN ECONOMY,INCREASE IN STEEL PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I wonder whether I could raise a point of order. It seems to me that the hon. member is arguing in justification of his motion and is not addressing himself to the point which is before the house, namely the urgency of debate. I would ask that his argument be confined to that point.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2347190,ca.proc.d.1965-03-02.6.1.7,1965-03-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,THE CANADIAN ECONOMY,INCREASE IN STEEL PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I am entirely in your hands, but I am trying to confine myself to the matter of urgency. I would prefer to accept your judgment on the matter rather than that of the President of the Privy Council, who may be somewhat sensitive on this subject. I was pointing out that here are the national farmers union, the head of the steelworkers union and the president of the Canadian Labour Congress who have all expressed their concern. This surely underlines the urgency of debate, in order that this matter may be discussed at once. I point out that both Mr. Mahoney and Mr. Jodoin are members of the Canada economic council, whose recent report states that one of our objectives for the next five years is to keep some price stability. The action of the Steel Company of Canada in raising their prices by 4 per cent is destroying that stability and is setting in motion a chain reaction that could bring about further inflation and further increases in the cost of living.
There are two other points I want to make, Mr. Speaker. The first, very briefly, is that the people of Canada have a right to know who is responsible for this increase in the cost of living. I think it is urgent that the people know this. The companies have tried to give the impression that this is due to increased wages. In his wire to the Prime Minister, Mr. Mahoney pointed out that today the labour cost in a ton of steel is actually $5.36 less than it was in 1957. We think the public have a right to know who is guilty, who is responsible for this unjustified increase in price which can have such an inflationary effect upon our economy.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2347191,ca.proc.d.1965-03-02.6.1.8,1965-03-02,intervention,,,,THE CANADIAN ECONOMY,INCREASE IN STEEL PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order.

",,,Some hon. Members:,
2347192,ca.proc.d.1965-03-02.6.1.9,1965-03-02,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,THE CANADIAN ECONOMY,INCREASE IN STEEL PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Is this more important than the Canada pension plan?

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2347193,ca.proc.d.1965-03-02.6.1.10,1965-03-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,THE CANADIAN ECONOMY,INCREASE IN STEEL PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The hon. member asks whether this is more important than the Canada pension plan. There is plenty of time to dispose of the Canada pension plan, but if steps are not taken by the government to stop this

spiral of inflation it will take away all the gains that the consumers of this country hope to get from the Canada pension plan.
The final reason for urgency, Mr. Speaker, is that I submit to Your Honour there is no other opportunity in this session for discussing this very important matter. There are no supply motions left. There are no departmental estimates on which this question can be raised. Therefore there is no opportunity available to the members of the house to discuss this matter, and there is no opportunity for the government to tell parliament and the people of Canada what they intend to do. We say that action now is vital, that any further delay would be fatal. We say that the government must act, and act in the next few days, or the repercussions from this increase in the price of steel will be reflected throughout our entire economy.
I point out that faced with a similar situation a few years ago the late President Kennedy acted, and acted promptly, and he received the support of the American people in so doing. We say the time has come to discuss this matter, so the government of Canada can tell the people of this country what action it intends to take under these serious circumstances.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2347194,ca.proc.d.1965-03-02.6.1.11,1965-03-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE CANADIAN ECONOMY,INCREASE IN STEEL PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I submit that Your Honour should not entertain this proposed motion, on two grounds. One is that the motion deals with the increase in the price of steel and is critical of that increase. Any motion moved under standing order 26 must relate to a matter which is within the jurisdiction of this house; and price control, which apparently is what the hon. member has in mind, is of course a matter which is under the jurisdiction of the provinces.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2347195,ca.proc.d.1965-03-02.6.1.12,1965-03-02,intervention,,,,THE CANADIAN ECONOMY,INCREASE IN STEEL PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.

",,,Some hon. Members:,
2347196,ca.proc.d.1965-03-02.6.1.13,1965-03-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,THE CANADIAN ECONOMY,INCREASE IN STEEL PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Is this government policy?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2347197,ca.proc.d.1965-03-02.6.1.14,1965-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,THE CANADIAN ECONOMY,INCREASE IN STEEL PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"It is the law.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2347198,ca.proc.d.1965-03-02.6.1.15,1965-03-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE CANADIAN ECONOMY,INCREASE IN STEEL PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"No, Mr. Speaker; it is an attempt to have the leader of the New Democratic party conform with the rules of the house instead of taking advantage of their abuse in order to get political speeches on the record. This practice is not permitted under the rules of the house.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2347199,ca.proc.d.1965-03-02.6.1.16,1965-03-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,THE CANADIAN ECONOMY,INCREASE IN STEEL PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, on a question of privilege, is the President of the Privy Council allowed to impute motives? I am sure if I abuse the rules Your Honour is perfectly capable of drawing this fact to my attention. The fact that you have not done so means,
Increase in Steel Price therefore, that the remarks of the President of the Privy Council are a reflection on Your Honour, not on me.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2347200,ca.proc.d.1965-03-02.6.1.17,1965-03-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE CANADIAN ECONOMY,INCREASE IN STEEL PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, may I continue with my remarks as to why this motion is out of order?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2347201,ca.proc.d.1965-03-02.6.1.18,1965-03-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,THE CANADIAN ECONOMY,INCREASE IN STEEL PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Just to clear up one little matter of doubt, I assure the hon. member that the Chair is quite able to look after itself, and I consider no reflection has been cast.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2347202,ca.proc.d.1965-03-02.6.1.19,1965-03-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE CANADIAN ECONOMY,INCREASE IN STEEL PRICE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The motion is also out of order on the basis that it is the type of motion which contemplates legislation. Under the practice here, that type of motion cannot be made under standing order 26. In support of that argument I refer Your Honour to citation 100(8), which appears at page 91 of Beauchesne's Parliamentary Rules and Forms, fourth edition, where reference is made to the British rule. I shall only read the relevant part, although the whole paragraph is applicable. The Speaker said:
I do not think that, under the standing order of 1882, a motion on a subject of this kind, having such a very wide scope, was ever contemplated. What I think was contemplated, was an occurrence of some sudden emergency, either in home or in foreign affairs. But I do not think it was contemplated-if the house will allow me to state my views-that a question of very wide scope, which would demand legislation to deal with it in any effective manner, should be the subject of discussion on a motion for the adjournment of the house, because, if that was so, we might have repeated motions made by the opposition of the day, not so much in the direction of censuring the government for action which had been taken or not taken, for bringing to notice some grievance demanding instant remedy, as in the direction of wishing to introduce legislation on some particular subject.
Then he went on to say that is not the purpose of the standing order.
It is not a question of the importance of the subject matter, which I think was acknowledged by the Minister of Finance the other day. It is the fact that the hon. member has no right to use standing order 26 in the way in which he contemplates using it; because he is seeking to demand or invite legislation by the government, whereas standing order 26 was never intended for that purpose. Therefore I respectfully submit that the hon. member's proposal is out of order.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
