basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3623227,ca.proc.d.1986-10-17.4.1.1.14,1986-10-17,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I am grateful for that interjection. I think it is wonderful to hear from the Opposition that they want to see this legislation move through quickly. I will wind up my speech in another minute or two. We wish to have this Bill passed and moved through swiftly so we can get the money into the hands of the people.
I would like to conclude, because the Hon. Member reminded me we should move this legislation through quickly, by saying that this proves again that our Minister of Finance has a heart, that we are compassionate.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3623228,ca.proc.d.1986-10-17.4.1.1.15,1986-10-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It's right in the centre; it should be left of centre.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3623229,ca.proc.d.1986-10-17.4.1.1.16,1986-10-17,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It has been levelled, it has been charged that we are the people of big business. We are the people of little business, too.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3623230,ca.proc.d.1986-10-17.4.1.1.17,1986-10-17,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3623231,ca.proc.d.1986-10-17.4.1.1.18,1986-10-17,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"We want to help the little business people. We want to help all business people so that we can plough these tax dollars back into the economy, and help people with legislation like this.
Income Tax Act

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3623232,ca.proc.d.1986-10-17.5,1986-10-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3623233,ca.proc.d.1986-10-17.5.1,1986-10-17,,,,subtopic,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 29(1) SPEAKER'S RULING,,,,,,
3623234,ca.proc.d.1986-10-17.5.1.1,1986-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 29(1) SPEAKER'S RULING,,"I indicated to the House that I would try not to delay, overly long, giving a ruling on the application of the Hon. Member for Essex-Windsor (Mr. Langdon) under Standing Order 29 for an emergency debate relating to the ruling of an American agency with respect to the Canadian forest industry exports.
I also indicated that while I did not receive the minimum notice required by Standing Order 29, there is, in important matters, a discretion allowed the Chair to not see the clock. I extended that courtesy to the Hon. Member, and I am sure that the House would approve that that discretion be used sparingly perhaps, but under the appropriate circumstances.
In considering an application of this kind, the Chair must take three factors into account. The issue raised must constitute a genuine emergency. The Chair used that word in the sense that it is something which is of such urgency that it calls immediately for something to be done about it. It is not enough-and I would ask that the Hon. Members understand this-that it be a matter of great importance. It is the view of the Chair that the issue is of great importance, but the issue must call for immediate and urgent consideration. The Chair must also take into consideration whether or not there will be other opportunities to debate the matter, and other opportunities within a reasonable period of time.
Under all the circumstances, while the Chair does recognize the great importance to Canada of this matter, the Chair must find that the application does not meet the requirements of the Standing Order.
I do want to thank the Hon. Member for proposing the motion and for expressing in explicit terms the reasons for that motion. I thank Hon. Members for patiently hearing the Chair's response, and also for patiently listening to the Hon. Member who presented the application.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3623235,ca.proc.d.1986-10-17.5.1.2,1986-10-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 29(1) SPEAKER'S RULING,,"Mr. Speaker-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3623236,ca.proc.d.1986-10-17.5.1.3,1986-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 29(1) SPEAKER'S RULING,,"Because it is Friday the House might observe that the Hon. Member ought to be extremely pleased with the Chair's intervention.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
