basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4651749,ca.proc.d.2016-02-17.17081.35,2016-02-17,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the Liberals had no plan for the aeronautical industry in the election campaign, and people now understand why. They plan to do nothing in the face of thousands of job losses here in Canada.
Yesterday, when we asked the Prime Minister whether or not our mission in Iraq was a combat mission, he could not answer, but a couple of months ago in his election platform he had this to say. “We will end Canada's combat mission in Iraq.” We know our troops are going to be on the front line. We know they will be spotting for air strikes. We know they will be fighting.
Yesterday, the Prime Minister even compared our mission to what happened with Canada's troops in the second and first world wars.
This is a simple question. Is this a combat mission, yes or no?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4651750,ca.proc.d.2016-02-17.17081.36,2016-02-17,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"We have been consistent, Mr. Speaker, from the very beginning in that we feel that the combat role that the Conservative government engaged us in, dropping bombs on ISIL, was not the best way for Canada to help. Therefore, we have ended that combat mission and we are engaged in training and support on the intelligence side, because this is something Canada can do that will meaningfully help our allies, help the coalition, and bring the fight directly to ISIL with the people on the ground who are going to be able to be most effective.
This is what we are going to be debating and discussing today. I am pleased to see such a wide range of perspectives in the House of Commons.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4651751,ca.proc.d.2016-02-17.17081.37,2016-02-17,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, as usual, the Prime Minister keeps contradicting himself on our role in Iraq. He refuses to use the word “combat” to describe the mission, and yet Canada will continue to co-operate on the air strikes. Our brave men and women in uniform, whose numbers have tripled, will be in the theatre of operations and on the front line. The Prime Minister himself has referenced the First and Second World Wars when talking about this mission.
Why is the Prime Minister refusing to tell Canadians clearly that he is sending our troops into a high-risk combat mission? Why is he refusing to admit that?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4651752,ca.proc.d.2016-02-17.17081.38,2016-02-17,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I just said a moment ago that we know that we are involved in a very dangerous mission, but it is a non-combat mission.
 We are focusing on training and support on the ground, so that local forces can bring the fight directly to ISIL. That is what our allies want from us and that is what we will do. 
The third opposition party has always opposed engagement of any kind, and the reality is that we know that we need to contribute to the fight against ISIL. That is what we plan to do.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4651753,ca.proc.d.2016-02-17.17081.39,2016-02-17,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, for more than a year, our CF-18s have been eliminating ISIS fighting positions and taking out its critical supply lines. Every successful bombing has limited its ability to threaten civilians and has weakened ISIS' capacity.
ISIS has now fled to countries like Libya because air strikes have decimated its funding and weapons. ISIS is on the run.
Why is the Prime Minister abandoning the fight when our contribution to the air strikes is so invaluable?",Conservative,Selkirk--Interlake--Eastman,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4651754,ca.proc.d.2016-02-17.17081.40,2016-02-17,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,10014,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the current situation in Iraq is that ISIS is not completely on the run. There are pockets of enemy in Mosul and other places.
This war against ISIS cannot be won from the air. It has to be won on the ground. That is the exact reason why we are tripling the training mission and doubling our intelligence capacity as well.",Liberal,Vancouver South,Harjit S. Sajjan,
4651755,ca.proc.d.2016-02-17.17081.41,2016-02-17,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the air strikes are working. The global terrorist threat is real. It has taken the lives of Canadians, both here at home and abroad.
The government's priority should be ensuring the safety of Canadians. Our CF-18s are important in the fight to destroy ISIS, so it cannot threaten Canadians.
Does the Prime Minister actually believe reasoning with genocidal terrorists would be more effective than missile strikes by our CF-18s?",Conservative,Selkirk--Interlake--Eastman,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4651756,ca.proc.d.2016-02-17.17081.42,2016-02-17,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,10014,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, with all due respect to the hon. member, the fight against atrocities like ISIL's cannot be won strictly with one capability. We need to look at the wider picture.
 We need to look at not just the current fight but the stability of the region, hence, the reason this can only be won by the local security forces. 
This is what the coalition needs and this is why we have stepped up, as a nation, shoulder to shoulder with our coalition partners.",Liberal,Vancouver South,Harjit S. Sajjan,
4651757,ca.proc.d.2016-02-17.17081.43,2016-02-17,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Parry Sound—Muskoka, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Liberals have broken several election promises, including the promise to limit the deficit to $10 billion.
However, they cite the promise to withdraw our CF-18s. The majority of Canadians oppose the Prime Minister's decision.
Why are the Liberals going against the wishes of Canadians and why are they leaving it to our allies to do the heavy lifting in the fight against the Islamic State?",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4651758,ca.proc.d.2016-02-17.17081.44,2016-02-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I think my colleague would agree that the vast majority of experts acknowledge that there is no shortage of air strike capabilities among the coalition.
However, our allies have always maintained that there is an urgent need for training for local fighters.
We are tripling the training for local fighters. Is the opposition against that?
We are doubling the capacity to gather intelligence on the terrorist group. Is the opposition against that?
I could provide a lengthy list of the things that we are doing to help the coalition, things that make Canada a better partner in combatting this terrorist group.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4651759,ca.proc.d.2016-02-17.17081.45,2016-02-17,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Parry Sound—Muskoka, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, on another subject, there are more than 300 supporters of Canadian Reverend Hyeon Soo Lim on Parliament Hill today, praying and advocating for his release from a North Korean prison camp. 
We stand with his congregation and supporters in the hope that Reverend Lim will soon be free.
Can the hon. Minister of Foreign Affairs please update this House as to the measures being taken to secure the release of this beloved pastor and human rights advocate?",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4651760,ca.proc.d.2016-02-17.17081.46,2016-02-17,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,397,"Mr. Omar Alghabra (Parliamentary Secretary to the Minister of Foreign Affairs (Consular Affairs), Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, like the family and friends of Pastor Lim, we are very concerned about his well-being and his rights.
We continue to be engaged in this case, providing consular service to him and his family.
I have met with advocates for Pastor Lim and members of the Canadian-Korean community, including today. I will be meeting with them after question period.
I can assure the House that we will continue to be engaged in this file until we resolve this case.",Liberal,Mississauga Centre,Omar Alghabra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1405c0fa-dc85-40cd-a0a4-8640fa70fa86&Language=E&Section=ALL
4651761,ca.proc.d.2016-02-17.17081.47,2016-02-17,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada has contributed billions of dollars to the Palestinian Authority over the years: humanitarian aid, justice building, policing, and education. This week, the Palestinian education ministry held a memorial ceremony for an 18-year-old terrorist who was killed after an attack on an Israeli border guard. Palestinian official media gave the event wide coverage. 
Will the minister publicly condemn the Palestinian Authority for its continuing incitement of deadly attacks on Israelis?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4651762,ca.proc.d.2016-02-17.17081.48,2016-02-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the government has very stringent criteria for determining whom it will provide humanitarian aid to and with which groups it will work.
We control every aspect from A to Z. We ensure that the help is clearly provided. We will do so in every case, including the one our colleague just mentioned. The government will never provide aid without assurances that it will be properly delivered. ",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
