basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3723768,ca.proc.d.1988-03-29.8.1,1988-03-29,,,,subtopic,HOUSING,SHORTAGE OF AFFORDABLE ACCOMMODATION IN TORONTO,,,,,,
3723769,ca.proc.d.1988-03-29.8.1.1,1988-03-29,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,HOUSING,SHORTAGE OF AFFORDABLE ACCOMMODATION IN TORONTO,,"Mr. Speaker, the affordable housing crisis in Toronto has become a serious concern for many middle and low-income Torontonians. Home ownership is fast becoming impossible for families without two incomes. Finding reasonable rental accommodation has become an endless and frustrating experience.
Single-income families, low-income earners, senior citizens, and others on fixed incomes, have been hard hit by the shortage of affordable housing. The higher rents demanded are often paid at the expense of other necessities such as food and clothing.
The situation in Toronto is fast becoming intolerable for those who cannot afford to pay the price demanded for basic accommodation.
I urge the Government of Canada to use every means at its disposal to impress upon the Government of Ontario and the Ontario Ministry of Housing the need to take immediate action to provide affordable housing in Toronto.
* *
*

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3723770,ca.proc.d.1988-03-29.9,1988-03-29,,,,topic,BEST EVER WINTER SPORTS PROGRAM-HIGH PERFORMANCE FUNDING,,,,,,,
3723771,ca.proc.d.1988-03-29.9.1,1988-03-29,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,BEST EVER WINTER SPORTS PROGRAM-HIGH PERFORMANCE FUNDING,,,"Mr. Speaker, earlier today the Minister of State for Fitness and Amateur Sport (Mr. Jelinek) announced the Government's replacement for the Best Ever Winter Sports Program. I am relieved that the Minister has decided to continue the program. I am also happy that he is beginning to adopt the New Democrat approach of focusing on grass roots development. This has always been the mainstay of our sports policy.
However, at $32 million over five years the program has not seen a real increase in funds over the previous program. The difference simply accounts for inflation. If the Minister wants to change the focus and direct more funds toward increasing
participation in winter sports, it means that there will have to be a corresponding decline in high performance funding.
Our recent experience with the Calgary Olympics has demonstrated not only that high performance funding is effective and necessary, but that we still have a long way to go before we are consistently competitive with the world's best. It also demonstrated the value that Canadians place on sports, and the pride they feel in the success of our athletes.
Because of the increasing emphasis on sport development, especially in the wake of the Calgary Olympics, I will be asking the Standing Committee on National Health and Welfare to undertake a complete review of all national sport and fitness funding programs. I would like to see the committee travel to the various regions of the country in order to allow those who are involved in the delivery of sport programs at a local level to participate in the review.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3723772,ca.proc.d.1988-03-29.10,1988-03-29,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
3723773,ca.proc.d.1988-03-29.10.1,1988-03-29,,,,subtopic,CANADIAN PACIFIC RAILWAY,ABANDONMENT OF FREIGHT LINE SERVICE TO WESTERN NOVA SCOTIA,,,,,,
3723774,ca.proc.d.1988-03-29.10.1.1,1988-03-29,9f6544af-0e38-45f9-a19f-5f0311c2f2b9,ca.m.8195,Mr. Gerald Comeau (South West Nova):,,CANADIAN PACIFIC RAILWAY,ABANDONMENT OF FREIGHT LINE SERVICE TO WESTERN NOVA SCOTIA,,"Mr. Speaker, my constituents were shocked to learn this weekend that Canadian Pacific Railway had announced its intention to abandon freight line service to western Nova Scotia.
Rather than promoting service to customers, CPR has allowed the service to deteriorate in order to justify abandoning communities which it has served since 1868. This was the oldest section of railway in the CPR system.
Transportation is the economic lifeline of Atlantic Canada. We need transportation links to keep our businesses competitive and in order to attract new businesses to establish in our communities.
I strongly oppose this abandonment. This is why I will fight to retain our services.	*
* *
*

",Progressive Conservative,,Gerald J. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f6544af-0e38-45f9-a19f-5f0311c2f2b9&Language=E&Section=ALL
3723775,ca.proc.d.1988-03-29.11,1988-03-29,,,,topic,CRIMINAL CODE,,,,,,,
3723776,ca.proc.d.1988-03-29.11.1,1988-03-29,,,,subtopic,CRIMINAL CODE,PORNOGRAPHY-REQUEST FOR WITHDRAWAL OF BILL C-54,,,,,,
3723777,ca.proc.d.1988-03-29.11.1.1,1988-03-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,CRIMINAL CODE,PORNOGRAPHY-REQUEST FOR WITHDRAWAL OF BILL C-54,,"Mr. Speaker, Bill C-54 is an amendment to the Criminal Code which would have the effect of making virtually any depiction of sexuality illegal under the Criminal Code. I urge the Government to withdraw the Bill. Many other Members have done so.
Recently the Government indicated that the Bill had a low priority. I would like the Government to make it clear that the Bill will not be reintroduced and will not be proceeded with.

March 29, 1988
In this request I am joined by the Metropolitan Toronto Library Association, the North York Library Association, the Canadian Museums Association, the Canadian Library Association, the Canadian Teachers' Federation, ACTRA, the Canadian Conference of the Arts, the Art Gallery of Ontario, the Canadian Arts Federation, the University of Alberta, the University of Calgary, the Association of Canadian Publishers, the League of Canadian Poets, the Toronto Arts Council, the Playwrights Union of Canada, the Canada Council-a federal agency which urges that the Bill be withdrawn-the Canadian Film and Television Association, the Canadian Book Development Association, the National Film Board of Canada- another federal agency-and the National Gallery.
With all those representations let the Government make it clear that this Bill has had it.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3723778,ca.proc.d.1988-03-29.12,1988-03-29,,,,topic,SUPPORT FOR CANADA-UNITED STATES FREE TRADE AGREEMENT,,,,,,,
3723779,ca.proc.d.1988-03-29.12.1,1988-03-29,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,SUPPORT FOR CANADA-UNITED STATES FREE TRADE AGREEMENT,,,"Mr. Speaker, the Ottawa based Conference Board of Canada, which is a non-partisan group, is the latest organization to endorse the Prime Minister's free trade agreement. The board found that the agreement will provide a major stimulus to the Canadian economy. It found that the real gross domestic product will increase by $9.3 billion, or 1.7 per cent by 1997; inflation will be .2 per cent lower, and employment will increase by 1 per cent.
Now that organizations and individuals have had time to study the agreement, the majority are voicing strong support for this initiative. It is ironic that the once shrill voices of the opposition Parties, and that of the Premier of Ontario, are no longer to be heard. Perhaps soon we will get their endorsement.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3723780,ca.proc.d.1988-03-29.13,1988-03-29,,,,topic,OFFICIAL LANGUAGES,,,,,,,
3723781,ca.proc.d.1988-03-29.13.1,1988-03-29,,,,subtopic,OFFICIAL LANGUAGES,COMMISSIONER'S ANNUAL REPORT-CONTROVERSY OVER WORDING,,,,,,
3723782,ca.proc.d.1988-03-29.13.1.1,1988-03-29,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,OFFICIAL LANGUAGES,COMMISSIONER'S ANNUAL REPORT-CONTROVERSY OVER WORDING,,"Mr. Speaker, controversy over a phrase in the annual report of the Commissioner of Official Languages demonstrates again how sensitive questions relating to language are in Canada.
The first Commissioner of Official Languages, now a newspaper editor, has reminded us of the controversy that resulted 15 years ago from his repeating the phrase ""West-mount Rhodesians"". He reminds us of the lesson, ""that, when
handling linguistic dynamite, one should not simultaneously juggle colourful phrases"".

The Commissioner initiated a hue and cry because he deplored the tendency to promote French not by ""positively asserting its own cultural vigour, but by humbling the competition '. However, he did deplore also that his report gave rise to that misunderstanding, most particularly the summary which does not reflect adequately his position, in terms of the controversial sentence about the attitude of the Quebec Government towards its minority.
Mr. Speaker, it is not always easy to defend minority rights without offending the majority. It is a most tedious task.

Canadians hope that the Commissioner will continue to work vigorously for official language minorities while being doubly mindful of the hazards of his task.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
