basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3723595,ca.proc.d.1988-03-28.24.29.1.10,1988-03-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,ALLEGATION OF FILIBUSTER ON BILL C-72,"I suppose the role the Chair at a point like this is to be satisfied that both sides have had their say.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723596,ca.proc.d.1988-03-28.24.30,1988-03-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DOCUMENT,,,,,,
3723597,ca.proc.d.1988-03-28.24.30.1,1988-03-28,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DOCUMENT,,"Mr. Speaker, I have been looking at Beauchesne's Fifth Edition, Citation 327. I would ask the Chair's guidance about my point of order, or that he give consideration to it.
There is a fine line between ""read or quote from a dispatch or other state paper not before the House"". In response to a question by the Hon. Member for St. John's East (Mr. Harris), the Minister of Transport (Mr. Crosbie) used information from the rationalization studies of the Canadian National Railways to the effect that the rationalization studies of the CNR showed how much money it could save regarding the Moncton shops. I admit at the outset that that is not a direct quote or citing of the document. Surely the hon. gentleman, the Minister of Transport is going to extra lengths to skirt the rule.
I am asking, Sir, that you check the ""blues"" and consider my point of order as to whether or not the Minister of Transport should table forthwith rationalization studies of Canadian National Railway regarding the Moncton shops.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3723598,ca.proc.d.1988-03-28.24.30.2,1988-03-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DOCUMENT,,"I have heard the Hon. Member. Perhaps the Parliamentary Secretary wishes to respond.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723599,ca.proc.d.1988-03-28.24.30.3,1988-03-28,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DOCUMENT,,"Mr. Speaker, I listened with interest to the Hon. Member for Regina West (Mr. Benjamin). We will check the ""blues"" and I will bring the matter to the attention of the Minister of Transport (Mr. Crosbie) and report as quickly as possible.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3723600,ca.proc.d.1988-03-28.24.30.4,1988-03-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DOCUMENT,,"I will give this matter my consideration since the Hon. Member for Regina West (Mr. Benjamin) is a very senior Member in this place. I note, however, that the Hon.
March 28, 1988

Member has indicated that it is not a direct quote. I have the point the Elon. Member is making and I will give it consideration.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723601,ca.proc.d.1988-03-28.25,1988-03-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3723602,ca.proc.d.1988-03-28.25.1,1988-03-28,,,,subtopic,GOVERNMENT ORDERS,ANIMAL PEDIGREE ACT,,,,,,
3723603,ca.proc.d.1988-03-28.25.1.1.1.1,1988-03-28,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-67, an Act respecting animal pedigree associations, as reported (with amendments) from a legislative committee.",,,,
3723604,ca.proc.d.1988-03-28.25.1.1.2,1988-03-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ANIMAL PEDIGREE ACT,MEASURE TO ENACT,"There is presently on the Order Paper one motion to amend Bill C-67, an Act respecting animal pedigree associations, standing in the name of the Hon. Member for Algoma (Mr. Foster).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3723605,ca.proc.d.1988-03-28.25.1.1.3,1988-03-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,ANIMAL PEDIGREE ACT,MEASURE TO ENACT,"Mr. Speaker, there have been discussions among the Parties and there is general agreement that consent be given with respect to the following. The Hon. Member for Algoma in whose name the motion stands has been detained in his riding, unfortunately, because of weather. He has asked me if the House would give its consent to have the Hon. Member for Glengarry- Prescott-Russell (Mr. Boudria) move the motion in his stead.
I understand that the Government is favourable to this idea, as are members of the New Democratic Party.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3723606,ca.proc.d.1988-03-28.25.1.1.4,1988-03-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ANIMAL PEDIGREE ACT,MEASURE TO ENACT,"Is it so agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3723607,ca.proc.d.1988-03-28.25.1.1.5,1988-03-28,intervention,,,,GOVERNMENT ORDERS,ANIMAL PEDIGREE ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3723608,ca.proc.d.1988-03-28.25.1.1.6,1988-03-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (for Mr. Foster) moved:,,GOVERNMENT ORDERS,ANIMAL PEDIGREE ACT,MEASURE TO ENACT,"That Bill C-67, be amended in Clause 59 by deleting lines 42 to 44 at page
28 and lines 1 to 13 at page 29 and substituting the following therefor:
""59.(1) The registration or identification of animals of a distinct breed or evolving breed in respect of which an association is incorporated may be performed only by the association, or by the Corporation on behalf of the association, and may not be performed by any other association notwithstanding any contract or arrangement to the contrary.
(2) Nothing in subsection (1) shall preclude any association from entering into any contract or arrangement for the normal conduct of its business and affairs.""
He said: Mr. Speaker, I stand on behalf of my colleague, the Hon. Member for Algoma (Mr. Foster) who was the representative of our Party on the legislative committee dealing with Bill C-67. When one is asked to substitute for a person who was on a committee and who is detained one has to pinch-hit, as we sometimes say. Notwithstanding that fact, as the deputy agriculture critic for our Party I am pleased to act on behalf of my colleague in proposing this amendment to the House.
The amendment which I am proposing is a brief one. I wish to refresh the memory of the House as to the contents of the
Animal Pedigree Act
amendment in question. Basically what we want to do is to amend Clause 59 of the Bill. In the first draft of the Bill Clause 59 was known as Clause 54. The current Clause 59- the one amended at committee-was amended by a member of the Conservative Party. I have the Hon. Member's name here but I know that we are to recognize a Member by his constituency. I believe it is the Hon. Member for Perth (Mr. Brigh-twell), if my memory serves me well in terms of the appropriate name of the constituency of the Hon. Member in question.
The Hon. Member for Perth introduced an amendment to the Bill thereby deleting Clause 59 and replacing it with something entirely different. That clause, removed by the amendment of the Hon. Member for Perth, states:
54.(1) The registration or identification of animals of a distinct breed or evolving breed in respect of which an association is incorporated may be performed only by the association, or by the Corporation on behalf of the association, and may not be performed by any other association notwithstanding any contract or arrangement to the contrary.
(2) Nothing in subsection (1) shall preclude any association from entering into any contract or arrangement for the normal conduct of its business and affairs.
That is also the amendment I propose on behalf of the Hon. Member for Algoma. Everything that is in the amendment was in the government Bill before it was changed as a result of an amendment moved by the Hon. Member for Perth.
There are a number of things that disturb me about the way in which this whole matter was dealt with by members of the Conservative caucus. Principally, I am worried about the fact that the Canadian Livestock Records Corporation, or the corporation, according to this Bill, is mainly federally funded. Because of the fact that this funding goes to this organization the absence of the clause, its removal, means that the Government now wants to privatize that particular function. I am echoing here the sentiments of the Hon. Member for Algoma which he stated at committee.
I see that the Parliamentary Secretary is with us today. I hope that in the unlikely event that he is willing to consider our amendment, he is at least willing to place on record in the House that there is no attempt in any way, shape or form by the Government to privatize the function that I previously described.
The other concern that we have is the following. It is that if the Canadian Livestock Record Corporation loses its authority it will eventually lose the registration business of the larger associations, hence making it more costly to maintain the records of the small associations. It is somewhat like the argument that Canada Post brings to our attention at times. In other words, if someone else is allowed to do part of the more lucrative business the corporation will be left with the more difficult or less lucrative business. This means that it will be more costly to operate that part of the business because of the fact that the good business will be gone. This is a concern that was raised at committee by some groups.

March 28, 1988
Animal Pedigree Act
Another concern that I have is with respect to the manner in which the amendment was brought forward. First, in view of the fact that the content was there in the original Bill, the contents of the amendment to which I am referring today, it must have been government policy. It must have been the policy of the Minister.
The Minister brought in a number of amendments to this Bill. Given that a package of amendments was brought in and in that package there was no mention of the particular amendment that was moved by the Hon. Member for Perth, I ask this: Was it the policy of the Government to have that amendment there, or was it simply an idea that came from the Hon. Member for Perth? Presumably it was a policy initiative which he was able to convey successfully to the Minister whereby the Minister's own policy should be amended to reflect the view of the Hon. Member for Perth. Or is it simply that the Government wanted to do this, but that the Minister felt that it would be politically more difficult for him or his Parliamentary Secretary to move the amendment, so he thought he would have someone else do it in order to take the heat off the Government for moving the amendment in question?
We have received a number of letters on this issue. I believe that we are permitted only 10 minutes to move our amendment, therefore, I cannot read all of the letters that we have received. The Parliamentary Secretary will know that we have received letters objecting to this change in Clause 59 of the Bill, or Clause 54, as the people were commenting on the first draft. There are people who would like that clause to remain.
In the true spirit of parliamentary co-operation to which we are accustomed from the opposition side, I would ask that the Government be as objective as we are on this side of the House and consider an opposition amendment to this Bill in order to restore it to what it was initially.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3723609,ca.proc.d.1988-03-28.25.1.1.7,1988-03-28,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,ANIMAL PEDIGREE ACT,MEASURE TO ENACT,"Mr. Speaker, before addressing the remarks offered by the Hon. Member for Glengarry-Prescott- Russell (Mr. Boudria) on behalf of the Hon. Member for Algoma (Mr. Foster) who, unfortunately, cannot be present due to the weather. I wish to inform you, Mr. Speaker, and the House that there have been consultations among representatives of the Parties of the House with respect to another minor amendment which we are advised would further the purpose of the Bill. I am referring to the following amendment:

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3723610,ca.proc.d.1988-03-28.25.1.1.8,1988-03-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ANIMAL PEDIGREE ACT,MEASURE TO ENACT,"I must interrupt the Parliamentary Secretary. We must first dispose of the Government's amendment before we go on with this amendment. If there is no further discussion, I will put the question.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3723611,ca.proc.d.1988-03-28.25.1.1.9,1988-03-28,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon-Souris):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,ANIMAL PEDIGREE ACT,MEASURE TO ENACT,"I wish to speak to the amendment before the House.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3723612,ca.proc.d.1988-03-28.25.1.1.10,1988-03-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ANIMAL PEDIGREE ACT,MEASURE TO ENACT,"the Hon. Parliamentary Secretary to the Minister of Agriculture.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3723613,ca.proc.d.1988-03-28.25.1.1.11,1988-03-28,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon-Souris):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,ANIMAL PEDIGREE ACT,MEASURE TO ENACT,"First, I want to address two or three of the remarks made by the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) when he raised questions as to the method by which the Bill was amended as it was during the committee stage. Perhaps I should begin by explaining that this Bill has been amended on several different occasions during the course of the hearings by the legislative committee. Quite frankly, I think that that process demonstrates the importance of the legislative committee function. The committee met on numerous occasions and there were many amendments. There is only a question about the one which is now before the House.
In my opinion, the wording in Clause 59, as it is presently reported to the House, having been amended by the legislative committee, should in fact stand. The implications of the amendment were very carefully considered. It was introduced only after considerable discussion and considerable notice. In fact, I believe there was some reference to this as early as December in our proceedings.
The amended Clause 59 as reported to the House was introduced at the request of several breed associations, including the Appaloosa Horse Club of Canada, the Canadian Charolais Association, the Canadian Beef Breeds Council, the Canadian Gelbvieh Association, and the Canadian Pinzgauer Association.
I would like to remind the House that Clause 59, as proposed by the legislative committee, will provide more choice to Canadian industry in processing its registrations. That is the reason why the amendment was adopted at the committee stage. We believe that this amendment as it now stands will promote an environment of free enterprise and competition in the area of maintaining records.
Under the current Livestock Pedigree Act, breed associations have the right to either register animals themselves, or have the Canadian national livestock records register those animals on their behalf. We felt that this policy was too restrictive. Since the wording under the legislation currently in force has made the policy too difficult to enforce, some associations are already using the services of another association to register their animals.
The Canadian Gelbvieh Association and the Canadian Pinzgauer Association are using the services of the Canadian Charolais Association to register and keep records of their animals. This working relationship between two or more breed associations has been very positive in terms of reducing the cost of record keeping and registration services.
Clause 59, as it now stands, will allow the expertise, staff, and equipment of one breed association to be made available to other associations for registration and record keeping purposes. Such arrangements will help reduce the need for so many breed associations to have their own record keeping
March 28, 1988

systems and staff. It will also allow a choice of record keeping and registration services other than that provided by the new Canadian Livestock Records Corporation. This proposed amendment to the Bill as reported to the House in no way reflects upon the ability of the new Canadian Livestock Records Corporation to provide a service.
For some associations, it will mean a cost saving which will allow them to concentrate their efforts and finances on such other important activities as promoting, improving, testing, and showing breeds. The amendment of the Hon. Member for Algoma, as presented by the Hon. Member for Glengarry- Prescott-Russell, could result in a reduction of the resources needed to support those positive activities.
I appreciate that the Members who supported this proposed amendment want assurances that the new legislation is in the best interests of Canadian industry. I am pleased to assure all Members that Clause 59 of the new Animal Pedigree Act, as it now stands, will ensure the continuing credibility and integrity of the Canadian livestock pedigree record system.
I remind all Members of the House that, under the current Clause 59, arrangements between associations for the registration of animals will have to be approved by the Minister of Agriculture (Mr. Wise). This will ensure that quality and integrity of record keeping services are demonstrated.
If the Minister of Agriculture is not fully satisfied that a breed association can fulfil the requirements for registering and keeping records of animals on behalf of another association, the Minister will not approve the arrangement. It is as simple as that.
As a further guarantee of the integrity of the new system, the Minister of Agriculture can terminate any previously approved arrangements between breed associations, if there is evidence that an association is not living up to its responsibilities regarding the record keeping and registration of animals.
Throughout its long history, the Canadian National Livestock Records Corporation has maintained a high standard and a record of service to breed associations and thereby to Canadian agriculture. Under Clause 59, the Government is convinced that the new Canadian National Livestock Records Corporation can continue to provide the services of its predecessor while also standing up to the challenge of competition from other breed associations.
In conclusion, Clause 59, as amended in the legislative committee, should stand. It is a good amendment. It provides for competition where there might otherwise be an unjustified monopoly. The majority of breed associations do not oppose Clause 59 because it offers the industry both flexibility and the protection of built-in safeguards. Most important, it also offers them a choice in record keeping and registration services.
I would ask that the Hon. Member who has moved the amendment, having considered the arguments presented on this side, might consider whether he wishes to withdraw it and allow the legislation to proceed without any further delay.
Animal Pedigree Act

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
