basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1777253,ca.proc.d.1954-06-19.6.1.87,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I am afraid I have not before me figures to give the details concerning a particular district, such as Halifax. I could give the over-all picture, but I cannot give it for the particular districts. In all, we have 32 pensions advocates throughout Canada. The complete staff working in the pensions advocates' district offices throughout Canada in 1952 was 150, and it is now 145. There has been very little change. We have never pressed them to try to reduce their staff. I am glad, however, the hon. member did mention, while bringing this matter to my attention, the difficulties which do exist in preparing some of these cases.
In some instances, the pensions advocates are working under difficult conditions. I know in my own district an advocate might have to prepare a case in the Gaspe peninsula. He has to get hold of the witnesses, and there may be some considerable delay because he will go down there and find the witnesses are working in the bush on the north shore. He has to find the right moment
Supply-Veterans Affairs of the year to go down there to try to gather that evidence, and then when he is ready to put his case before the board he finds that his witnesses are gone again. We are endeavouring, however, to find a formula which will expedite these cases as much as possible.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777254,ca.proc.d.1954-06-19.6.1.88,1954-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I notice there has been a reduction in the staff of the veterans bureau from 157 during the last fiscal to 144 during the present fiscal year. Why was that reduction made? The unfortunate fact, from the point of view of the veteran, is that he can only get a retroactive pension up to eighteen months where there has been administrative delay. It is for that reason there is great importance in getting this work in the bureau done as quickly as possible.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1777255,ca.proc.d.1954-06-19.6.1.89,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I am told that the actual reduction was only five people, because although the establishment was 157 it had not been filled. There were five individuals who retired and we were advised by the chief pensions advocate that it was not necessary to replace them at this time.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777256,ca.proc.d.1954-06-19.6.1.90,1954-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Would the minister-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1777257,ca.proc.d.1954-06-19.6.1.91,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"My hon. friend will realize that it is quite possible-I do not know who the five employees were-there might have been a clerk grade 1 in one district office who retired, and that would not necessarily mean a pensions advocate. I do not know.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777258,ca.proc.d.1954-06-19.6.1.92,1954-06-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I should like to ask the minister whether or not a pensions advocate has to be a lawyer?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1777259,ca.proc.d.1954-06-19.6.1.93,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"No, the pensions advocates are not necessarily lawyers. The act does not call for the pensions advocate to be a lawyer. Actually all of them except three are lawyers, and whenever a vacancy occurs now we do make it a requirement that the candidate should be a lawyer. Originally many of them were not, and I might say that some of the pensions advocates who have done the best work for the veterans before the pension commission were never members of the bar.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777260,ca.proc.d.1954-06-19.6.1.94,1954-06-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I know that as a result of the desire of the department it has been pretty well mandatory that a lawyer occupy that office. It has to be someone who is capable of assessing evidence, anyway. The evidence a pensions advocate has to assemble is medical evidence, and there is no one who can dispute medical evidence or confirm medical evidence except a doctor. I am wondering whether the pensions advocate has at his disposal some doctor whom he can consult as to the value of the medical evidence he is

Supply-Veterans Affairs preparing in a case that is going before the appeal board. In the final analysis, when these cases get into the hands of a pensions advocate for appeal, they are appealing to the last court. The advocate has to be very careful in preparing his evidence and making his case, because when he is finished the door is locked.
I will add this, that in most of the cases I have seen the pensions advocate has been accused of taking a long time in getting it ready. I did not consider that was a criticism. I considered that the time occupied in assessing the evidence, or in getting the evidence, was time well spent. For example, a doctor who may be a material witness for a pensioner in Nova Scotia or Quebec may now be practising in New York, and it is not easy to get the evidence. I have been wondering whether the pensions advocate has someone at his disposal in the area in which he is working whom he can consult as to the value of the medical evidence he is preparing for the appeal board.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1777261,ca.proc.d.1954-06-19.6.1.95,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Yes, Mr. Chairman, the pensions advocates have at their disposal the professional advice of any member of our treatment services branch or any of our specialists.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777262,ca.proc.d.1954-06-19.6.1.96,1954-06-19,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"May I ask the minister whether the pensions advocate can consult with an eminent doctor who is not connected with the service in any way? Would the department pay the doctor's fee?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1777263,ca.proc.d.1954-06-19.6.1.97,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"If it were necessary, and we did not have the professional people- which I would doubt very much-we might do so. It may be possible that in certain areas at one time we did not have the qualified professional people. We would authorize the pensions advocate to consult the proper person, but normally he would use the specialists which we have in our hospitals. Of course, if in gathering evidence on behalf of the veteran, the veteran tells him that at one time he was treated for a certain condition by a civilian doctor, undoubtedly the advocate would communicate with the doctor and discuss the case with him.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777264,ca.proc.d.1954-06-19.6.1.98,1954-06-19,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I know a particular case where a veteran had his ailment diagnosed as attributable to a certain injury he had received overseas. The man contended that his case had been wrongly diagnosed by the army medical officers. It took 20 years to prove that his contention was correct. It was only because I was able to consult a medical doctor in Toronto as a result of the evidence he had given me that they agreed finally with


this man's contention, and the pension board did change the category of his pension. It was increased considerably.
But if one has to go back to the pensions advocate who has considered the first diagnosis, you get the same reply all the time. Yet there may be cases where outside doctors should be consulted. They might take a different viewpoint, and their judgment might be correct.
Even if it is necessary to obtain the services of outside doctors I am sure the people of Canada want to know whether the veteran's contention is the correct one, or whether he is in error. We should leave no stone unturned to obtain correct evidence and to have proper analyses, so that there may be proper diagnoses in cases of this kind. We know there have been cases where assistance from outsiders has been most beneficial.
Fortunately the doctor I consulted in this instance was willing to give his service free of charge. However, there may be cases where a veterans advocate should obtain corroborative evidence to support the contention of a veteran who is attempting to prove his case, and there should be no limitation on the services a veterans advocate could seek, on behalf of a veteran. And a proper fee should be paid for such service. I am positive no member of the medical profession in Canada knowingly would give bad advice, and that he would not support a veteran unless he was firmly convinced as to the correctness of the veteran's contention. If there is a policy whereby an advocate is limited to certain restricted medical evidence, then I think that is a bad policy.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1777265,ca.proc.d.1954-06-19.6.1.99,1954-06-19,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"A minute ago the minister said that some of the best pensions advocates we have ever had were not lawyers. Then he proceeded promptly to assert that henceforth it will be required that when a vacancy is being filled a lawyer will be appointed to such position. I would like to know why, in the light of what he said earlier.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1777266,ca.proc.d.1954-06-19.6.1.100,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I believe I did not say ""all"" of the best ones, but rather that some of the best have not been lawyers. I am sure my hon. friend would agree that they would have been extremely superior had they also been lawyers.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777267,ca.proc.d.1954-06-19.6.1.101,1954-06-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Mr. Chairman, I was about to ask the same question that has been asked by the hon. member for Red Deer, because the minister's statement struck me as being illogical.
I must endorse what the minister has said about pensions advocates because, from the first world war right through to the present,

some of the best pensions advocates we have had have not been members of the legal profession. I should like particularly to refer to the late David Markham, in British Columbia, who rendered such excellent service, and died on the job.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1777268,ca.proc.d.1954-06-19.6.1.102.1,1954-06-19,,,,stagedirection,,,,"Item agreed to.
525. War veterans allowance board-administration. $145,860.",,,,
1777269,ca.proc.d.1954-06-19.6.1.103,1954-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Mr. Chairman, we had one
difficulty in Vancouver during the last Christmas season which I believe could be overcome if action were taken by the Department of Veterans Affairs. For many years veterans on war veterans allowance have been able to get work with the post office during the Christmas rush, and whatever they have received for such work has not been deducted from their allowances.
Last year orders seemed to have been given by the postmaster in Vancouver that no one over the age of 60 would be given work. I raised the matter on the floor of the house and the Minister of Labour indicated that he knew nothing about an order of that kind. I believe the Postmaster General said the same thing, or at least that he would have it investigated.
I am told that order stood all through the Christmas rush and that these men were not taken on. It seems to me that it is most unfair, because the rule does not apply across Canada. I see no reason why the postmaster at Vancouver should be allowed to make a ruling of that kind-if, in fact, he did so. The injury was done, and the result was that some of those veterans had a poor Christmas because they were deprived of work they had been getting for some years.
Would the Minister of Veterans Affairs take up this question with his colleague the Postmaster General to make certain that in the coming Christmas season these veterans will be permitted to get work they have been having for so many years. I think it is rough treatment to turn them down only because they have reached the age of 60 years. Of course that is the age at which most veterans qualify for war veterans allowance. Very few qualify under that age. This is an injustice that should be corrected.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1777270,ca.proc.d.1954-06-19.6.1.104,1954-06-19,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I thank the hon. member for having drawn this situation to my attention. I certainly will make sure that the matter is discussed with my colleagues in other departments who might be concerned. As my hon. friend knows, it has always been the policy of the Department of Veterans Affairs to encourage temporary employment of older veterans, and we intend to continue that policy.
Supply-Veterans Affairs

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1777271,ca.proc.d.1954-06-19.6.1.105,1954-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I believe the action of the Post Office Department in this instance was directly in conflict with the policy of the Department of Veterans Affairs.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
