basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1774629,ca.proc.d.1954-06-15.4.1.1.17,1954-06-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,CONCURRENCE IN SENATE AMENDMENTS,"No; there is not any change in this wording. If my hon. friend will examine the existing code, I think he will see that this amendment is a verbatim copy of present Criminal Code section 41.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1774630,ca.proc.d.1954-06-15.4.1.1.18,1954-06-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,CONCURRENCE IN SENATE AMENDMENTS,"Order.

Criminal Code

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1774631,ca.proc.d.1954-06-15.4.1.1.19,1954-06-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,CONCURRENCE IN SENATE AMENDMENTS,"You cannot consolidate about 18 sections into one section without changing the wording.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1774632,ca.proc.d.1954-06-15.4.1.1.20,1954-06-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,CONCURRENCE IN SENATE AMENDMENTS,"If my hon. friend will look at this section he is criticizing and compare it carefully with section 41 of the existing code, he will see that the sections are identically the same.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1774633,ca.proc.d.1954-06-15.4.1.1.21,1954-06-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,CONCURRENCE IN SENATE AMENDMENTS,"That may be so. This proposed subclause may be identical with the wording of one of the former clauses of the Criminal Code. However, the point is that in the consolidation produced and presented to us in section 25, the matter of using force and of the force that may be necessary to effect arrest has been fairly carefully worked out and worded. The three subsections of clause 25 as passed by the house seem to me to cover pretty adequately the circumstances under which the use of force may be necessary. The fact is that we have in clause 25 now an outline of the amount of force that may be used in the concluding words of subsection 1 which reads as follows:
... is, if he acts on reasonable and probable grounds, justified in doing what he is required or authorized to do and in using as much force as is necessary for that purpose.
Then, we have in addition the safeguard of subsection 3 which makes it clear that a person is not justified ""in using force that is intended or is likely to cause death or grievous bodily harm unless he believes on reasonable and probable grounds that it is necessary for the purpose of preserving himself or any one under his protection from death or grievous bodily harm"". Therefore it would appear that the amount of force which may be used is quite adequately set out in the present three subsections. We now have this one added, and I am not at all dismayed by the fact that it may have existed in exactly the same wording in one of the old sections of the code.
What I am suggesting, in view of the consolidation represented by the first three subsections of the new section, is that this one is not really necessary and that added as it is now it creates confusion because it is already set out that a person is justified in using force if necessary and therefore if it is not necessary to use force he is not justified in using it. Nothing could follow more clearly than that from the words of the present section 25. After all, the infliction of death or grievous bodily harm is already a crime. Therefore, even under section 25 you would only be justified in doing that which inflicted bodily harm if it were necessary to do it. I can see no reason for restating that simple and obvious proposition under

the proposed subsection 4 added by the Senate, particularly when there seems to be a contradiction contained in the last three lines where it says in effect that he is justified in using as much force as is necessary- again that limitation-unless the escape can be prevented by reasonable means in a less violent manner.
If he does not have to use force to prevent the escape then he is not justified in using force at all, and that would be the situation without the addition of the last words there, ""unless the escape can be prevented by reasonable means in a less violent manner"". In view of the consolidation represented by the first three subsections, I think there is an unnecessary and confusing addition involved in this subsection 4. If it is felt necessary to add anything at all, I think it would be more consistent with the wording of the first three subsections if the words used were something to this effect: ""is justified only in using as much force as is necessary to prevent the escape by flight"" or ""is justified in using only so much force as may be necessary to prevent the escape by flight"".
That, it seems to me, would reflect the meaning more clearly than what is set out here because, as I say, it seems to me that there is a contradiction. First you say that he is justified in using force if necessary. Then you say he is not justified in using force if it is not necessary. It does not seem to me to be necessary to add the second qualification. Therefore I think it is not the best draftsmanship which could have been devised for the purpose of this consolidation.
These are the only two observations I wish to make with respect to the proposed amendment. As I say, we would have moved an amendment ourselves, particularly with respect to the contempt matter, had it not been for the fact that at this stage of the session it might have involved us in a protracted discussion with the other place and therefore delayed the session, and also because we can give more consideration to the matter and can bring it forward as a substantive motion at another session if it should then still be considered necessary.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1774634,ca.proc.d.1954-06-15.4.1.1.22,1954-06-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver-Kingsway):,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,CONCURRENCE IN SENATE AMENDMENTS,"Mr. Speaker, it is not my intention to debate this matter. I rise to say that I regret that it has been considered necessary to debate it at all because nothing seems more futile to me at this stage than to debate amendments made by the other place if the government, as I understand is the case, is willing to accept them. As the hon. member for Kamloops (Mr. Fulton) said before he sat down, these questions are far-reaching, and if changes are to

be made I think of necessity they must be made at the next or some future session of parliament when we will have plenty of time to debate them.
I have been closely associated with the study of the Criminal Code. Because of that I studied the amendments made by the other place very carefully and on the whole I think they have resulted in a slight improvement. I must admit that I could not see the reason why some amendments were made but then I am not learned in the mysteries of the law. However, I felt that they did not take away materially from what had been done by the house. There is nothing we can do now unless we wish to have a conference with the other place, and I do not think there is anything of sufficient importance for that. Therefore why should we not let this measure go through?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1774635,ca.proc.d.1954-06-15.4.1.1.23.1,1954-06-15,,,,stagedirection,,,,"Motion agreed to, amendments read the second time and concurred in.",,,,
1774636,ca.proc.d.1954-06-15.5,1954-06-15,,,,topic,CRIMINAL CODE,,,,,,,
1774637,ca.proc.d.1954-06-15.5.1,1954-06-15,,,,subtopic,CRIMINAL CODE,LIMITATION ON OPERATION OF PARIMUTUEL BETTING,,,,,,
1774638,ca.proc.d.1954-06-15.5.1.1,1954-06-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture) moved,Minister of Agriculture,CRIMINAL CODE,LIMITATION ON OPERATION OF PARIMUTUEL BETTING,,"the second reading of Bill No. 476, to amend the Criminal Code (race meetings).

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1774639,ca.proc.d.1954-06-15.5.1.2,1954-06-15,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,CRIMINAL CODE,LIMITATION ON OPERATION OF PARIMUTUEL BETTING,,"Is the minister going to explain the bill?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1774640,ca.proc.d.1954-06-15.5.1.3,1954-06-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CRIMINAL CODE,LIMITATION ON OPERATION OF PARIMUTUEL BETTING,,"Mr. Speaker, the amendments made by the Senate to the Criminal Code which we have just discussed contain a reference to this particular matter. However, the Criminal Code does not come into effect until January and it is thought to be advisable that in the interval between now and that time the same provisions of the Criminal Code should apply. This bill has been considered in the Senate and comes here now, and its purpose is to make that possible.
The purpose of the amendment is to ensure that a racing association that has been incorporated in one province shall not be entitled to conduct race meetings with parimutuel betting on racetracks that it acquires in another province. It simply prevents a racing association which has a charter in the province of Manitoba, let us say, from transferring that charter to the province of Ontario or Quebec or some other province and conducting races with parimutuel betting with inspection by our department. The natural way for them to get a charter to conduct racing in the other province is to go to the province itself and obtain the right to conduct racing there rather than to simply
Criminal Code
transfer a charter from one province to another and conduct races as the result of having done so.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
