basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3797955,ca.proc.d.1989-10-24.3.1.1.16,1989-10-24,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Keyes:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"We read the record about P.E.I. I read about you in the papers.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3797956,ca.proc.d.1989-10-24.3.1.1.17,1989-10-24,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"What is in the papers? You have not read the record. You were not there and you should just close your lips.
Government Orders

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3797957,ca.proc.d.1989-10-24.3.1.1.18,1989-10-24,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Keyes:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"I read all about it.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3797958,ca.proc.d.1989-10-24.3.1.1.19,1989-10-24,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"Trying to muzzle the opposition.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3797959,ca.proc.d.1989-10-24.3.1.1.20,1989-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"Order. The hon. member for Burlington has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3797960,ca.proc.d.1989-10-24.3.1.1.21,1989-10-24,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"Mr. Speaker, each witness was given 30 minutes to present his or her brief. Some used the time to present a brief, others accepted questions from the committee.
The committee on Bill C-21 was under a House Order to report by October 10. The House of Commons, of course, as we can see here today, is a debating forum and the opposition put forward motions to extend the committee hearings beyond October 10 which is its right.
Throughout the hearings, and particularly during the clause-by-clause considerations, members of the opposition used stalling tactics and time-wasting manoeuvres to slow down the process.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3797961,ca.proc.d.1989-10-24.3.1.1.22,1989-10-24,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"Oh, oh.

",,,Some Hon. Members:,
3797962,ca.proc.d.1989-10-24.3.1.1.23,1989-10-24,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"In spite of all that, we persevered and we did report on October 10, as required in the House Order.
I approached members of the opposition-and I know they love me dearly-to see what sort of debate they wanted on report stage and third reading. I asked what sort of debate they were looking for. After all, we have had second reading, the committee has travelled across the country as agreed to by all parties, and we have heard more than 200 witnesses. We have heard from the minister and departmental officials for several hours. My questions was, more or less, ""What do you want from here on?"" All I got back was, ""Well, I don't know, we'll have to see"".
We offered at that time to extend debate during the lunch hour, if that would allow the opposition more members to express their views. Of course, there was no response. We looked at our very full agenda and the calendar and concluded that there would be little or no co-operation to conclude the debate, so we used the perfectly correct parliamentary procedure of time allocation to indicate that we intend to bring the debate on Bill C-21 at report stage and third reading to a conclusion.
In the course of debate we must make progress. If we cannot reach an agreement with the opposition parties, we have two options; we can either conclude the debate or put the bill aside for some time. We are the government and we have put forward, through the Throne Speech and other policy announcements, our intention to amend the Unemployment Insurance Act. There was consultation with labour and various business groups.

October 24, 1989
Government Orders
The bill was drafted and passed by cabinet, introduced in debate, and then subjected to Canada-wide hearings, clause by clause, with the minister and her officials. The bill was finally, as I say, reported, as ordered, by October 10. Amendments were received and ruled upon by the Speaker, they were grouped for debate, and the report stage debate began.
Our task is to conclude the debate, after a reasonable amount of time. If we cannot reach an accommodation with the opposition, then we must use the rules of the House to complete each stage of debate and pass the bill along to the Senate for its consideration.
In order to show to the members that our heart is really in the right place, I move:
That the House continue to sit through the lunch hour for the
purpose of continuing consideration of the motion for time allocation
on Bill C-21, an act to amend the Unemployment Insurance Act.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3797963,ca.proc.d.1989-10-24.3.1.1.24,1989-10-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3797964,ca.proc.d.1989-10-24.3.1.1.25,1989-10-24,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"Agreed.

",,,Some Hon. Members:,
3797965,ca.proc.d.1989-10-24.3.1.1.26,1989-10-24,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"No.

",,,Some Hon. Members:,
3797966,ca.proc.d.1989-10-24.3.1.1.27,1989-10-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"Those members who oppose the motion will please rise.
And more than 15 members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3797967,ca.proc.d.1989-10-24.3.1.1.28,1989-10-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"Since more than 15 members have risen, the motion is deemed to be withdrawn.
Motion withdrawn.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3797968,ca.proc.d.1989-10-24.3.1.1.29,1989-10-24,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"Mr. Speaker, I rise today in a spirit of disappointment and sorrow at the action of this government. It is an understatement to say that this bill is unfortunate. It is unfortunate for Canadian workers, it is unfortunate for Canadian women, and it is unfortunate for Atlantic Canada. This bill is an undermining of the beliefs and sentiments that led to the creation of an employment insurance scheme in Canada.
It is a complete reversal of policy upon which Canadian workers have depended for nearly 50 years.
Mind you, Mr. Speaker, I suppose one has to commend the government for the provisions to bring the act in line with the principles of non-discrimination as set out in the Charter of Rights and Freedoms. Call me a cynic, but this government's recognition of such principles comes after arduous battles before the courts for the inclusion of persons, the majority of whom are women, working for companies owned completely or largely by their spouses, and for the end of discrimination based on age. Once the courts beat them up, maybe now and again the government will act on principle.
I would also like to commend those motions before us that seek to recognize the importance of adoptive parenting, but I am proud to say also that these motions were authored by or inspired by my colleagues in the opposition.
We are limited to one day's debate-one day. What an insult to the women of Canada. This government acknowledges that the budget will increase Canada's unemployment rate. Women, as we all know, have higher rates of unemployment than men. The 1988 annual averages of unemployment were 8.3 per cent for women, as opposed to 7.4 per cent for men. Women fill over 70 per cent of part-time jobs. The majority of seasonal workers are women and immigrants. Women still face the ""last hired, first fired"" phenomenon.
But this government wants to limit debate on this bill to one day. Many women will no longer qualify for UI benefits. At present over 70 per cent of UI benefits are received by claimants with less than 50 weeks of work and 25 per cent by those who cannot get more than 20 weeks of work.
Women will also face, more than any other group, the brunt of the proposed double penalty for workers who quit their jobs without just cause or who decline an offer of ""suitable employment"". Women face more difficulties in finding jobs than many men. They change jobs more often than men because women still face a lack of opportunity for advancement, because mothers must perform the fine balancing act of matching job hours to child care hours and because sexual advances by employers may make for an impossible work situation.
October 24, 1989

The penalties are seven to twelve weeks of disqualification, rather than the current one to six, followed by benefits amounting to 50 per cent of average earnings, rather than the current 60 per cent. It is a nice message for the women and children of this country. That 50 per cent is the same rate paid in the United States. Here we go! Here comes our level playing field once again.
The government has acknowledged that it is justifiable to quit a job because of harassment, and believe me the women of Canada say thank you veiy much for this recognition of a universal fact. But it is time consuming and very difficult to prove. Although disqualification can be appealed, few women in this country have the time and the money to forgo all of their benefits and wait what could be months for a decision.
Women are often in the poorest paying jobs. They often work part time because they cannot find full-time work. Should they be trapped in poverty wages forever? I guess that is the theory of the government, to one day prevent the people of Canada from finding out exactly what is going on here, one day to prevent the people of Canada from remembering the false promises of the Minister for International Trade during the 1988 election campaign.
A recent article in the magazine, Women's Education, states: ""The privatization of training as a systemic trend is detrimental to women in particular. A radical shift to funding the immediate training needs of business using taxpayers' money will not overcome the occupational segregation of women. Indeed, it may well reinforce it. Social and economic equality for women can best be promoted by the public and non-profit sectors which are concerned with the needs of the trainees and of society, not simply tomorrow's balance sheet"".
That is what we have here; a bill that is concerned with tomorrow's balance sheet and probably a balance sheet that is drawn in the United States of America.
The policy and planning branch of Employment and Immigration published a study last August. It identifies the 10 occupations that will contribute most to employment growth in the 1990s; sales people, food services, secretaries, cooks, cleaners and cashiers. Need I say more?
Government Orders
The government is funnelling money from the UI account into private sector training. A study by the Canadian Association of Adult Education shows that private programs assign only 25 per cent of training programs to women-25 per cent for 52 per cent of the population.
The government failed to develop a comprehensive job strategy so it is training workers for jobs that do not exist and ghettoizing women through punitive UI measures into accepting the low pay, low skill jobs. The more things change, the more they are the same, and the less and less the cries of women in economic exigencies are heard by our friends on the other side of the House.
In its 1987 report, the sub-committee on training and employment of the Senate Committee on Social Affairs, Science and Technology wrote: ""The Canadian Jobs Strategy should moderate its emphasis on private sector training in regions with a poorly developed private sector"".
This government is proposing the federal pull-out of the unemployment insurance system. This government is backing out and taking $2.8 billion with it. Who will take up the slack? Employees and employers will contribute more to the fund and the unemployed will pay by finding themselves ineligible for UI benefits or facing a drastic reduction in their benefits. Eight hundred million dollars will be redirected to private sector training. Will that help Lockeport, Nova Scotia? For what jobs will that workforce be trained?
I find the government's suggestion deeply offensive to Canadian workers and an affront to the principles upon which our UI system is based, principles, by the way, to which Canada is a signatory in the International Labour Organization.
When our UI system was created in 1940, it was seen as essential that the federal government should finance its share of the cost so that the system would be a national one and the federal government would assume its responsibility for economic stability and the maintenance of low levels of unemployment. Given this government's performance to date, I can see that that commitment no longer exists.
This government is wreaking havoc in the lives of Canadians. The proposed dismantling of our UI system is consistent with this government's dismantling of the

Government Orders
financial well-being of lower and middle income Canadians and the economies of the regions of Canada.
It is not the unemployment insurance system but rather the high level of unemployment which constitutes a fundamental economic problem in Canada. But maybe that truth is a little too difficult for this government to comprehend.
Hundreds of workers in my city of Halifax are facing unemployment at the hands of this government. Now it is telling them that even their UI benefits are to be cut.
This government's decision to end the At and East rail subsidy has put the Halifax grain elevator in immediate peril. Estimates by the Atlantic Provinces Transportation Commission put the loss to Halifax by the closure of the elevator at $14.4 million. The spin-off from such a closure will further devastate the economies of Halifax and Nova Scotia.
The Maritime Farmers Council estimates that two-thirds of hog producers and one-third to one-half of the egg producers in the region will be out of business if the elevator closes. A 1988 impact study on the port of Halifax prepared for Ports Canada shows that more than 450 jobs and $13 million could be lost in the city if the elevator closes.
We are talking about the unemployment of longshoremen, stevedores, truckers, rail workers, terminal operators and all those other people who are facing the loss of their livelihood when this government begins its domino theory in the economic system of Halifax.
This government has cut vital portions of VIA Rail service. They put the maintenance centre in peril. When those Haligonians who used to have a job go to the unemployment centre, this government will be responsible. When these workers want to collect their benefits, they will be told that their eligibility has been raised from 12 to 18 weeks. So they are not eligible; or if they are they will be told they are now only eligible for 21 weeks of benefits when they used to be eligible for 28 weeks.
The government is asking the workers of Halifax to pay more for UI, to pay longer for UI and to accept less from UI should they lose their jobs. The government has
mismanaged the economy of Nova Scotia to the verge of extinction. It has mismanaged the inshore fishery by imposing drastic quotas putting hundreds of workers in the fishery out of jobs. How does it choose to make up for its own mismanagement? It imposed drastic tax measures while cutting vital subsidies such as rail service, transfer payments and now it is pulling out of UI.
The government says the onus is on private sector training, and they want the workers to pay for it. The question in Halifax and in Nova Scotia generally is: training for what jobs?
There has been a failure to develop a comprehensive job strategy. Now it plans to train workers for jobs that do not exist. I sat in on the UI hearings in Halifax. I heard a colleague from the other side of the House, who is present here today, tell the Acadian Federation to move or starve. This is not something that we appreciate in the maritimes and we will remember it for a long time.
The government has given the unemployed and soon-to-be unemployed of Halifax two options. One is to go on the over-strained social assistance. Well, we will not accept it, Mr. Speaker. The Halifax social assistance problem is facing a huge shortfall. The people of Halifax know this. The workers of Halifax know this, and they know who did it to them.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
