basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3795142,ca.proc.d.1989-10-10.4.2.2,1989-10-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, one message that comes through pretty clearly in the hearings and in things that I have heard from a number of other people is that we should not be withdrawing this tax. I think the hon. member himself said back in the summer that this was the right way to go. Yes, the hon. member had some differences but he felt it was the right way to go to move from the existing 13.5 per cent manufactured sales tax to a 9 per cent goods and services tax.
The hon. member made specific reference to the importance of ensuring that we do not get an inflationary impact from the implementation of the goods and services tax. What we are asking Canadians to do here is to accommodate a 1 per cent negative impact on their income as a result of the one-time only inflationary impact as a result of the goods and services tax.
Let us put that in perspective. There has been an 11 per cent increase in real disposable income after tax, that is disposable income after tax and after inflation since 1984-85. Putting it in that perspective, I believe that the position the government has taken is a realistic one.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3795143,ca.proc.d.1989-10-10.4.2.3,1989-10-10,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, Canadians understand the Governor of the Bank of Canada is saying once again he will keep a weather eye out for wage demands and ignore prices, and that is why I will
October 10, 1989

repeat my question to the Minister of Finance or the Prime Minister.
Since Canadians are being asked to accept a drop in their standard of living, do you seriously think that women and men working in Canada today will agree to moderate their wage demands, now we know the Governor of the Bank of Canada is only going to watch wages and not prices? As far as I can see, the message is quite clear: Canadian men and women will not play along!

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3795144,ca.proc.d.1989-10-10.4.2.4,1989-10-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, let me just draw the attention of the House to the fact that most of the economic analyses have all agreed that there is a very important long-term benefit from the introduction of the goods and services tax; more jobs, higher growth, less inflation, greater productivity. This is widely agreed upon by the various think tanks.
The big question is whether we get this immediately in year one. Our analysis shows 35,000 new jobs in year one and 60,000 new jobs in year two. There are some very major economic benefits here if Canadians, both business and labour, do not act in such a way as to generate an inflationary impact. I have been saying, and others have been saying to business people, ""Use restraint with your pricing and also use restraint in wage negotiations to make sure that we can avoid this inflationary impact and bring forward those major economic benefits as soon as we can"".

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3795145,ca.proc.d.1989-10-10.4.3,1989-10-10,,,,subtopic,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,,,,,
3795146,ca.proc.d.1989-10-10.4.3.1,1989-10-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, my question is for the Prime Minister. A year ago this month the Prime Minister said with reference to the Canada-U.S. Trade Agreement, that if the consequences of this deal were bad, that it was ""cancellable on six months' notice"".
According to figures released by the Canadian Labour Congress today-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3795147,ca.proc.d.1989-10-10.4.3.2,1989-10-10,intervention,,,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3795148,ca.proc.d.1989-10-10.4.3.3,1989-10-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Wait for the question. The most recent data it has prepared indicates that there have been some
57,000	jobs lost. Does the Government of Canada agree with these figures, and if not, will it produce its own evidence by which Canadians can make comparison with
Oral Questions
its studies and those that have been done outside the government?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3795149,ca.proc.d.1989-10-10.4.3.4,1989-10-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Yes, Mr. Speaker, I can produce figures that were released on Friday by Statistics Canada which indicate that unemployment in Canada has dropped to 7.3 per cent. It has not been lower since August 1981.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3795150,ca.proc.d.1989-10-10.4.3.5,1989-10-10,intervention,,,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Hear, hear!
It indicates as well that there have been 189,000 new jobs created in Canada since January 1, 1989, when the free trade agreement came into effect, 86 per cent of them full-time.

",,,Some Hon. Members:,
3795151,ca.proc.d.1989-10-10.4.3.6,1989-10-10,intervention,,,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3795152,ca.proc.d.1989-10-10.4.3.7,1989-10-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, the Prime Minister knows that there are still over one million Canadians unemployed and that notwithstanding the braying in the back-benches of his own party if the studies done outside the government are correct unemployment would be that much lower if we did not have the trade deal. That is what that is all about.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3795153,ca.proc.d.1989-10-10.4.3.8,1989-10-10,intervention,,,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3795154,ca.proc.d.1989-10-10.4.3.9,1989-10-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Once again the Conservative caucus demonstrates its lofty level of intelligence, but I leave that with the people of Canada.
When the Prime Minister made the claim last fall that the deal would be cancellable on six months notice, presumably he intended the people of Canada to believe his government would conduct its own studies to have a serious assessment of the effects of the trade deal. It could mean nothing else for a serious person. If the Prime Minister and his jackals here want to contend figures outside the House, why does the government not have the integrity to produce its own studies for the people of Canada on this?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3795155,ca.proc.d.1989-10-10.4.3.10,1989-10-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, the free trade agreement took effect on January 1,1989. It is of course difficult for anyone to evaluate the full effects in such a short period of time, on one side or the other. I think my friend would acknowledge that. It will probably take somewhat more time before any objective observer can come to a definitive judgment. And I could understand my friend's question if, since January 1, 1989, Canada had lost
189,000	jobs. But we did not lose any, we created 189,000 new jobs in Canada. That seems to suggest to me that by and large the general economy, including the implica-

October 10,1989
Oral Questions
tions of the free trade agreement, are having beneficial results in Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3795156,ca.proc.d.1989-10-10.4.3.11,1989-10-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, the Prime Minister knows full well that every year since the Second World War there have been thousands of new jobs created. That is not the issue.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3795157,ca.proc.d.1989-10-10.4.3.12,1989-10-10,intervention,,,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Wrong, wrong.

",,,Some Hon. Members:,
3795158,ca.proc.d.1989-10-10.4.3.13,1989-10-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"The serious issue, and I would hope the Prime Minister would be serious about it, is whether we would have more jobs that have been created, created, had we not had the trade deal. That is what a serious study would tell us and that is what the government should be up to.

The Prime Minister knows perfectly well that during the weekend, the Minister responsible for Agriculture admitted in a speech in Quebec that ever since the trade agreement was signed, the results for Canada had been very negative in his Department, and this applies to pork, beef, sugar, fish and other products. According to this study, we have now lost nearly 60,000 jobs in the manufacturing sector. If that is true, isn't this sufficient reason for the Government to terminate the agreement?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3795159,ca.proc.d.1989-10-10.4.3.14,1989-10-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, the Minister of State)(Agriculture) is of course concerned about the tenor of certain gestures or decisions by the U.S. administration, in light of the FTA. Last week we had a meeting with executives of the UPA, the Minister of Agriculture, the Minister of State (Agriculture), the Minister for International Trade and myself, to discuss and analyse approaches to problems of this nature. Of course, one must be vigilant whenever a trade treaty is concerned, and the Minister is trying to do so. The Hon. Member quoted from a document. I could mention another document that was published this morning. This is a report from Germany, datelined Munich.

""Premier Frank McKenna of New Brunswick told West German businessmen yesterday that the U.S.-Ca-nadian free trade agreement has opened up major (new) market opportunities and urged them to invest in his province.""

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3795160,ca.proc.d.1989-10-10.4.3.15,1989-10-10,intervention,,,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3795161,ca.proc.d.1989-10-10.4.3.16,1989-10-10,intervention,,,,ORAL QUESTION PERIOD,CANADA-U.S. FREE TRADE AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
