basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1033506,ca.proc.d.1934-05-25.4.113,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"There is no printing establishment in Canada that can do its work more economically than we are capable of doing ours in the printing bureau.
Let me revert. The other items in the details of cost of printing are as follows:
Press work	$102	40Binding	
71	85Paper	
15	16
This makes a total cost of $4,915.46.
Of that entire cost almost one-half, namely $2,250.83 was due to the actual cash paid out in the re-setting in type of page after page. And more than that, the hand work which is shown in composition includes the work after 
the linotype corrections are made and the metal form comes from the linotype machine. There is certain handwork in picking out the incorrect type from the old galley of type and putting in the new. And part of that hand work, costing $888.66 is due, not to the linotype, but to picking out the old type * and putting in the new after the linotype corrections have been made. That is a very long and continuous operation, in view of the quantity and extent of the changes made.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033507,ca.proc.d.1934-05-25.4.114,1934-05-25,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"But might I ask-I think the minister will be fair-

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1033508,ca.proc.d.1934-05-25.4.115,1934-05-25,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,BUREAU FOR TRANSLATIONS,,,"Let the minister go on.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1033509,ca.proc.d.1934-05-25.4.116,1934-05-25,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"I want to be fair to him on this occasion, although in his estimation I may not have been as fair as he would like on other occasions. He submits this particular case, he knows I am aware of it-

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1033510,ca.proc.d.1934-05-25.4.117,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"Please allow me to finish.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033511,ca.proc.d.1934-05-25.4.118,1934-05-25,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"Does the minister submit this as a fair sample of what is done usually?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1033512,ca.proc.d.1934-05-25.4.119,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"It may have been an unusual case in this respect, but you see the same thing time and time again with regard to those French translations.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033513,ca.proc.d.1934-05-25.4.120,1934-05-25,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"If the minister is not fair on this occasion I will cease to be fair to him.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1033514,ca.proc.d.1934-05-25.4.121,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"You cannot cease to be fair.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033515,ca.proc.d.1934-05-25.4.122,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"The hon. member does not know anything about the operation of the printing bureau except what he is told by interested parties.
If the copy received from the French translators in the first instance had been correct we would have saved at least $200 on the handwork and $2,250 in resetting translators' alterations, making a total saving of $2,250 on this whole job. If this extra cost of alterations in the printed text could have been avoided the entire cost of the French Hansard for the Senate debates would have been reduced from $4,915 to $2,465.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033516,ca.proc.d.1934-05-25.4.123,1934-05-25,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"And the minister knows how it could have been done.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1033517,ca.proc.d.1934-05-25.4.124,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"Certainly, it could have been done if we had had charge of the translation.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033518,ca.proc.d.1934-05-25.4.125,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,BUREAU FOR TRANSLATIONS,,,"Order. I must ask hon. members not to interrupt the minister without his consent.

Translations Bureau

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033519,ca.proc.d.1934-05-25.4.126,1934-05-25,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"Let the minister be fair.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1033520,ca.proc.d.1934-05-25.4.127,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"I am stating absolute facts. I do not wonder the hon. gentleman does not relish them after some of the statements we have heard in this house.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033521,ca.proc.d.1934-05-25.4.128,1934-05-25,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"Well, it is not because-

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1033522,ca.proc.d.1934-05-25.4.129,1934-05-25,intervention,,,,BUREAU FOR TRANSLATIONS,,,"Order.

",,,Some hon. MEMBERS:,
1033523,ca.proc.d.1934-05-25.4.130,1934-05-25,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"If the minister wants to go into this case I shall go into it with him.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1033524,ca.proc.d.1934-05-25.4.131,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"I am simply replying to a challenge made from the other side of the house.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033525,ca.proc.d.1934-05-25.4.132,1934-05-25,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"Watch where the chips fall.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1033526,ca.proc.d.1934-05-25.4.133,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"I am not particular about chips. If this house or this government think I am not administering my department efficiently they are welcome to my portfolio on any day of any week. I have given to that department the very best of my experience in business life; I have given it my wholehearted attention night and day since I have been there.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033527,ca.proc.d.1934-05-25.4.134,1934-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUREAU FOR TRANSLATIONS,,,"The minister is just as fair as bad weather.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1033528,ca.proc.d.1934-05-25.4.135,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"In this case the cost suggested is the estimate of an outside printer, who made his estimate having a revised and bound copy of the French Hansard before him, basing it on the actual cost of composition without corrections. They estimate the actual cost of doing it in a first class establishment in Canada, without their profit, as $2,760. If it had not been for this faulty translation which had to be corrected, the cost of the printing bureau would have been $2,465. Now I wish to go further.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033529,ca.proc.d.1934-05-25.4.136,1934-05-25,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"That is far enough.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1033530,ca.proc.d.1934-05-25.4.137,1934-05-25,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,BUREAU FOR TRANSLATIONS,,,"Plenty, I would say.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1033531,ca.proc.d.1934-05-25.4.138,1934-05-25,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,BUREAU FOR TRANSLATIONS,,,"That is just one case.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1033532,ca.proc.d.1934-05-25.4.139,1934-05-25,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE:,,BUREAU FOR TRANSLATIONS,,,"One at a time.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
1033533,ca.proc.d.1934-05-25.4.140,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"Take the English edition of the Senate debates, in order that you may have a fair comparison. The unrevised English edition of the Senate debates for the same session, of which 1,015 copies were printed and issued daily, cost as follows:
Composition:
Hand work	$ 684 07
Linotype	
1,058	91Monotype	
50	77Author's alterations	
1	23

Press work	
211	36Binding	
91	33Paper	
132	43

But for the revision of the Senate Hansard in English, members of the Senate who speak in English-and they all speak in English- were allowed to make such corrections as in the House of Commons members are allowed to make for the revised edition. For the final revised edition all these forms have to be reset in another way for printing, and the cost was:
Composition:
Hand work	$ 449 64
Linotype	
56	10Monotype	
2	45Author's alterations	
694	41$	1,202	60Press work	
146	39Binding	
171	49Paper	58 01

That is the total cost in respect of the entire revised edition of 362 copies printed and bound for distribution. So if you take the cost in the Senate of issuing the English Hansard from day to day to the extent of 1,015 copies, including the entire cost of the revisions, the reprinting and the binding of the English edition for the permanent bound edition of 362 copies, the total cost of both was only $3,808.59. Therefore you find that although there were only 85 copies of the French edition, which was the one and final edition, both the English editions, the daily and the revised and bound edition cost only $3,808.59 compared with $4,915.46 for the single French edition.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033534,ca.proc.d.1934-05-25.4.141,1934-05-25,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,BUREAU FOR TRANSLATIONS,,,"Will the minister allow me a question?

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1033535,ca.proc.d.1934-05-25.4.142,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"Certainly.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033536,ca.proc.d.1934-05-25.4.143,1934-05-25,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,BUREAU FOR TRANSLATIONS,,,"Would the minister
look at the other end of the question, not only from the printer's point of view but also from the writer's point of view, and see what it costs for the staff for the English edition and the staff for the French edition.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1033537,ca.proc.d.1934-05-25.4.144,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"Staff where?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033538,ca.proc.d.1934-05-25.4.145,1934-05-25,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,BUREAU FOR TRANSLATIONS,,,"I mean the staff of translators, editor and proofreaders.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1033539,ca.proc.d.1934-05-25.4.146,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"I am trying by this bill to procure efficient translations, and I hope it will go through.
Translations Bureau

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1033540,ca.proc.d.1934-05-25.4.147,1934-05-25,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"I hope not.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1033541,ca.proc.d.1934-05-25.4.148,1934-05-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"I think it should receive the unanimous approval of this house. When a minister of the crown is made responsible for translations he will have the opportunity of seeing whether the translators do their work with efficiency and competency.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
