basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3173752,ca.proc.d.1978-10-23.2.2.1,1978-10-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT ACTION AGAINST ILLEGAL STRIKERS,,"Mr. Speaker, my question is directed to the Minister of Justice. At 12.01 a.m. last Thursday legislation was passed and proclaimed respecting the restoration of service within the Post Office. As of today, we do not have full and normal service within the Post Office. On Friday I asked the minister a question respecting the remedy of dismissal and he indicated to me in his answer that that remedy was subject to a great deal of difficulty as to its application by the government.
It is important for the House and Canadians to understand just what remedies are available: we should know what remedies are available to the government, in view of the open defiance by CUPW of the law of the land. Is the minister prepared to make a statement on motions later today in order to indicate to the House and the country the view of the

government as to what its remedies are in this situation? Regarding the obeying of the law, this situation seems to be reaching an impasse.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3173753,ca.proc.d.1978-10-23.2.2.2,1978-10-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,GOVERNMENT ACTION AGAINST ILLEGAL STRIKERS,,"Mr. Speaker, I do not think it is necessary for the Minister of Justice, or indeed anyone else, to make legal statements in the House as to what rights are and what the law is, in an elaborate way. Certainly, from time to time announcements may be made and decisions may be taken about such things as dismissals, but those are not under the authority of the Minister of Justice; rather, they are under the authority of the appropriate department, department head and minister.
As far as the current postal situation is concerned, clearly there are a number of remedies available. No doubt the public is interested in them. They include injunctions, and we are seeking those. We obtained some this morning in various locations. Also, there are various procedures by way of prosecution which are available to us. I think there is easy misunderstanding in the public mind that these prosecutions may follow very readily, simply because everyone in the public knows that these offences are being committed. That is an easy conclusion. But for the purposes of law enforcement, an attorney general must take care to ensure that the facts and evidence to ground a prosecution before the courts, and not in the media, are available.
That is what we are in the process of doing. I think it is important to say that that evidence, simply because we are in a strike and postal services are halted, should not be obtained in any careless or hasty way. In these cases, ordinarily we study the situation thoroughly in order to safeguard the liberty of the subject. This evidence is being obtained, the charges will be laid based on that evidence and those charges will be pursued to a conclusion before and under the law, regardless of the outcome or stage of a particular dispute. It is a matter of an offence against the law of Canada. Those who have offended will be charged on the basis of adequate evidence, and those charges will be completed.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3173754,ca.proc.d.1978-10-23.2.2.3,1978-10-23,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ACTION AGAINST ILLEGAL STRIKERS,,"Hear, hear!

",,,Some hon. Members:,
3173755,ca.proc.d.1978-10-23.2.2.4,1978-10-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT ACTION AGAINST ILLEGAL STRIKERS,,"Mr. Speaker, it is because of the importance of the public knowing what the position is that I invited the minister to make a statement on motions.
There is another problem relating to the law and its enforcement respecting those within CUPW who want to obey the law and go back to work. Aside from the injunction proceedings about which the minister must have some reservations, can he indicate to the House what steps he and the government are prepared to take to ensure that the people within CUPW who want to go back, do their job and obey the law passed by parliament last week will have the opportunity to do so?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3173756,ca.proc.d.1978-10-23.2.2.5,1978-10-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,GOVERNMENT ACTION AGAINST ILLEGAL STRIKERS,,"Mr. Speaker, we have been, as has the Post Office, urging the return of these various employees to work, assuring them of every possible protection in the exercise of
October 23, 1978

what is now their legal duty. That is the position we have been taking and will continue to take.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3173757,ca.proc.d.1978-10-23.2.3,1978-10-23,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3173758,ca.proc.d.1978-10-23.2.3.1.1,1978-10-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,REASON FOR REDUCED BUDGET OF DEPARTMENT OF AGRICULTURE,"Mr. Speaker, my question is directed to the President of the Treasury Board. In the recently announced cutbacks by the federal government, the average cutback for most departments was around 4 per cent but the cutback in the Department of Agriculture was about 8 per cent.
I would ask the minister why he took such a heavy meat axe to the Department of Agriculture, because many valuable programs such as the Farm Credit Corporation program are helping farmers but they will now be severely hampered by this severe cutback.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3173759,ca.proc.d.1978-10-23.2.3.1.2,1978-10-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,REASON FOR REDUCED BUDGET OF DEPARTMENT OF AGRICULTURE,"Mr. Speaker, if you segregated the reduction in the capital advance to the Farm Credit Corporation, the percentage reduction to which the hon. member refers would be considerably reduced. The reduction in the advance from the consolidated revenue fund to that Crown corporation does not necessarily mean any diminution in the efforts of that corporation on behalf of farmers: there are other methods that can be followed.
In so far as the selection of programs is concerned, Mr. Speaker, this was not an across-the-board percentage reduction by any department, and the average the hon. member mentioned is simply that, a statistical average. The choice of reductions was based on an assessment of programs starting with those that were considered to lack some degree of acceptable efficiency, and moving to those that might have been quite efficiently run, but where the priorities of objectives were lower than we now thought necessary in terms of over-all reduction in respect of reordering the funds freed up. That was the general process by which these were decided. The Department of Agriculture I think fared just as well or just as badly as any other in that sense.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3173760,ca.proc.d.1978-10-23.2.3.1.3,1978-10-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,REASON FOR REDUCED BUDGET OF DEPARTMENT OF AGRICULTURE,"Regardless of how it is put, Mr. Speaker, the department is still cut back by 8 per cent. I have here in my hands a cabinet document dated June 29 and signed by a senior official in the Treasury Board. It indicates that the Treasury Board had recommended or authorized that the Department of Agriculture, namely, the minister, should discuss with the provinces two new agricultural programs, and the document went on to state:
No additional funds or man-years be committed by the federal government for the above mentioned programs until Agriculture Canada completes... its analysis evaluation of existing federal government programs currently estimated to be $ 1 billion per annum, and reports to cabinet as directed-
Oral Questions
It then gives the file number of a cabinet document. I would ask the President of the Treasury Board whether this total evaluation of federal Department of Agriculture programs referred to in this cabinet document is now completed and, if so, what are the results; if it has not been completed, what is the nature of the evaluation and are provincial governments being consulted?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3173761,ca.proc.d.1978-10-23.2.3.1.4,1978-10-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,REASON FOR REDUCED BUDGET OF DEPARTMENT OF AGRICULTURE,"Mr. Speaker, I have not had access to the evaluation. I do not think from my current knowledge that it is yet completed. Probably I will not have the full details until later this year.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3173762,ca.proc.d.1978-10-23.2.3.1.5,1978-10-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,REASON FOR REDUCED BUDGET OF DEPARTMENT OF AGRICULTURE,"Mr. Speaker, the cabinet documents refer to two programs that the Minister of Agriculture should be discussing with the provinces, namely, the new technology development fund and a family farm improvement program. We have consulted this morning with some of the provincial governments and they know very little about these two programs. Can the minister explain to the House what these programs entail? Is the Minister of Agriculture now pursuing these programs, or is he stopped dead in his tracks because of the re-evaluation? Is that re-evaluation also going to affect other existing federal programs such as the ones I have already mentioned, or others about which the farmers are concerned?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3173763,ca.proc.d.1978-10-23.2.3.1.6,1978-10-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,REASON FOR REDUCED BUDGET OF DEPARTMENT OF AGRICULTURE,"Mr. Speaker, I think that question could be best answered in detail by the Minister of Agriculture, and I will certainly draw his attention to its existence in Hansard.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3173764,ca.proc.d.1978-10-23.2.4,1978-10-23,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3173765,ca.proc.d.1978-10-23.2.4.1.1,1978-10-23,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,ORAL QUESTION PERIOD,INDUSTRY,REQUESTED REDUCTION IN TEXTILE IMPORTS TO PROTECT CANADIAN INDUSTRY,"Mr. Speaker, in the absence of the Minister of Industry, Trade and Commerce, I shall direct my question to his parliamentary secretary.
As the department will soon have to review the quotas for textile imports for the year 1979, could the parliamentary secretary tell the House whether they intend to reduce considerably those quotas in order to protect more our Canadian textile industries on local and national markets?

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3173766,ca.proc.d.1978-10-23.2.4.1.2,1978-10-23,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,REQUESTED REDUCTION IN TEXTILE IMPORTS TO PROTECT CANADIAN INDUSTRY,"Mr. Speaker, in fact the general quotas will be replaced starting from January 1 by bilateral agreements signed with the seven countries which are the main exporters of clothing to Canada. The level of imports from those countries for 1979 will be approximately the same as in 1975.

October 23, 1978
Oral Questions

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3173767,ca.proc.d.1978-10-23.2.5,1978-10-23,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED MANUFACTURERS' PERMITS RESPECTING INCOME TAX,,,,,,
3173768,ca.proc.d.1978-10-23.2.5.1,1978-10-23,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,ORAL QUESTION PERIOD,PROPOSED MANUFACTURERS' PERMITS RESPECTING INCOME TAX,,"Mr. Speaker, I thank the parliamentary secretary for his statement. Still, with a view to encouraging the manufacturers even more, have the officials of the government read, or could they read, the statement of the manufacturers who want to obtain, among other things, consolidated tax forms in order to stimulate new manufacturing undertakings and create more jobs in that sector?

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3173769,ca.proc.d.1978-10-23.2.5.2,1978-10-23,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,PROPOSED MANUFACTURERS' PERMITS RESPECTING INCOME TAX,,"Mr. Speaker, the government has indeed read the study prepared by the clothing and textiles sector. The study was one of 23 that were tabled in July last. This morning, a subcommittee known as the second level committee, tabled its final report with the government; yes, the government will take into consideration the recommendations of both the textiles and clothing industry and the other industrial sectors in Canada.

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3173770,ca.proc.d.1978-10-23.2.6,1978-10-23,,,,subtopic,ORAL QUESTION PERIOD,REQUESTED REDUCTION IN TEXTILE IMPORTS TO PROTECT CANADIAN INDUSTRY,,,,,,
3173771,ca.proc.d.1978-10-23.2.6.1,1978-10-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,REQUESTED REDUCTION IN TEXTILE IMPORTS TO PROTECT CANADIAN INDUSTRY,,"Mr. Speaker, I have a supplementary for the Parliamentary Secretary to the Minister of Industry, Trade and Commerce.
Has the Textile and Clothing Board recently made a report and, if so, does it recommend that imports be reduced not only for textiles but also in the clothing sectors in order to protect our clothing plants in Canada?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
