basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2781016,ca.proc.d.1971-12-30.4.1.4,1971-12-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,AGRICULTURE,DAIRYING-CHANGE IN HOLDBACK POLICY ON MANUFACTURING MILK AND CREAM,,"Do not forget the sheep men. They want their subsidy back.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2781017,ca.proc.d.1971-12-30.4.1.5,1971-12-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,DAIRYING-CHANGE IN HOLDBACK POLICY ON MANUFACTURING MILK AND CREAM,,"This arrangement will apply both to manufacturing milk and cream.
I wish to stress that this is a special arrangement for the dairy year ending next March 31; dairy producers should not interpret this as indicating that a similar arrangement will apply next year.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2781018,ca.proc.d.1971-12-30.4.1.6,1971-12-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,AGRICULTURE,DAIRYING-CHANGE IN HOLDBACK POLICY ON MANUFACTURING MILK AND CREAM,,"This announcement is being made just for the election. The minister should give the sheep men back their subsidy. They will not vote for the government unless he does.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2781019,ca.proc.d.1971-12-30.4.1.7,1971-12-30,intervention,,,,AGRICULTURE,DAIRYING-CHANGE IN HOLDBACK POLICY ON MANUFACTURING MILK AND CREAM,,"This is nothing but election blackmail.

",,,An hon. Member:,
2781020,ca.proc.d.1971-12-30.4.1.8,1971-12-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,AGRICULTURE,DAIRYING-CHANGE IN HOLDBACK POLICY ON MANUFACTURING MILK AND CREAM,,"Yes. This is election blackmail.
December 30, 1971

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2781021,ca.proc.d.1971-12-30.4.1.9,1971-12-30,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,AGRICULTURE,DAIRYING-CHANGE IN HOLDBACK POLICY ON MANUFACTURING MILK AND CREAM,,"Mr. Speaker, I will not go into the question of whether or not the supply-management concept should be applied to agricultural products. It appears that that concept, as operated under the Dairy Commission and under this minister, has not worked out too well.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2781022,ca.proc.d.1971-12-30.4.1.10,1971-12-30,intervention,,,,AGRICULTURE,DAIRYING-CHANGE IN HOLDBACK POLICY ON MANUFACTURING MILK AND CREAM,,"Hear, hear!

",,,Some hon. Members:,
2781023,ca.proc.d.1971-12-30.4.1.11,1971-12-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,AGRICULTURE,DAIRYING-CHANGE IN HOLDBACK POLICY ON MANUFACTURING MILK AND CREAM,,"It has been an obvious failure.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2781024,ca.proc.d.1971-12-30.4.1.12,1971-12-30,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AGRICULTURE,DAIRYING-CHANGE IN HOLDBACK POLICY ON MANUFACTURING MILK AND CREAM,,"The statement the minister made today amplifies the statement that was made about three weeks ago in this regard. I submit that if there is to be a supply-management operation in this country, it ought to come under the Canadian Dairy Commission and, as well, under the control of the Canadian dairy producer. It seems to me that much more work must be done in finding markets and the Canadian Dairy Commission ought to explore export markets for dairy products produced in this country.
I know that a great deal of money was deducted from the payments for surplus milk in order that producers could gain the markets that we now enjoy. We acquired those markets by using the producers' own money. At the same time, however, we told them to cut back production. Now we have the markets but we do not have enough product to fill the demand in those markets, and consequently the dairy producers of this country have been losing millions and millions of dollars.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2781025,ca.proc.d.1971-12-30.4.1.13,1971-12-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,AGRICULTURE,DAIRYING-CHANGE IN HOLDBACK POLICY ON MANUFACTURING MILK AND CREAM,,"Let no more small farmers be driven out of business before the election.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2781026,ca.proc.d.1971-12-30.4.1.14,1971-12-30,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AGRICULTURE,DAIRYING-CHANGE IN HOLDBACK POLICY ON MANUFACTURING MILK AND CREAM,,"May I also say that our Canadian cheese is selling well. Nevertheless, for a considerable period of time the cheese factories have encountered great difficulties. I know that factories in Ontario, and factories in other provinces as well, are having a difficult time filling the demand for cheese. This has meant losses to farmers. They could have earned extra money from exports. These difficulties, of course, have affected the smaller cheese factories which could not keep up their levels of production.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2781027,ca.proc.d.1971-12-30.4.1.15,1971-12-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,AGRICULTURE,DAIRYING-CHANGE IN HOLDBACK POLICY ON MANUFACTURING MILK AND CREAM,,"The government wants to take them out of production.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2781028,ca.proc.d.1971-12-30.4.1.16,1971-12-30,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AGRICULTURE,DAIRYING-CHANGE IN HOLDBACK POLICY ON MANUFACTURING MILK AND CREAM,,"I see that you are about to rise, Mr. Speaker. I am not supposed to speak for a longer time than the minister spoke. Sometimes I think he makes his statements brief so that we must be brief. I suppose he has done so to protect himself, ever since Your Honour's ruling on this matter.
The milk processing plants have been facing difficult times because of the shortage of milk. The markets are there for us, but now we are short of butter. We are away behind in our efforts to meet the demand. I say to the minister that his announcement allowing producers to raise their production levels before over-quota holdbacks are applied has come too late. He should not have waited until an election is almost upon us before making it. That is not the way the people of his department should operate. They should operate in a way that will be of benefit to all producers and make sure that farmers in Canada get 24725-58
Manufacturing Milk and Cream Policy
as much money for their agricultural products as possible at all times.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2781029,ca.proc.d.1971-12-30.4.1.17,1971-12-30,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,AGRICULTURE,DAIRYING-CHANGE IN HOLDBACK POLICY ON MANUFACTURING MILK AND CREAM,,"Mr. Speaker, we would have appreciated it if, in the statement, there had been an indication of how great the reduction in the holdback is to be. It is generally well known, I presume, that the holdback can run as high as $2.40 per hundred pounds for over-quota deliveries. This has been a serious factor in the expansion of the manufacturing milk industry. Of course, the minister's statement raises two questions. Has the holdback been too high, and is the purpose of the holdback to restrict the amount of manufacturing milk produced? This restriction has been made effective in two ways. First, that has been done by imposing a holdback of $2.40 per hundredweight and, secondly, by eliminating a large number of very small farmers in the country. That is how the supply-management concept has been operated. It is the type of management that will become available under the piece of legislation that we will be discussing later today. All this raises a problem. We must ask whether there is a close enough relationship between levels of production and the needs of the market on a national basis.
For instance, a shortage of milk has developed in Canada. So great is that shortage that we are paying to the United States at present 64.5 cents per pound, plus transport charges, for 10 million pounds of butter. There has not been such a shortage in Canada for many, many years. The shortage is evidence, of course, of the fact that the supply-management program has worked. However, it has worked at considerable cost to the Canadian dairy industry, both through the loss of small farmers and the $2.40 holdback which has been imposed. This has meant that in the area you represent, Mr. Speaker, and in other areas of eastern Canada, a number of cheese factories have had to close as well as other outlets that handle the surplus production of the Canadian dairy industry.
I suggest that the Dairy Commission should assess the present domestic and export markets for dairy products and assess, as well, what the long term needs of both domestic and export markets will be. It seems to me that, as a Christmas present to the country, the minister could, through the Dairy Commission, have allowed a number of young farmers, under suitable conditions and regulations, to make their contribution to the market at this time. It seems to me that the minister had an opportunity for allowing the small farmers to get back into the business. I am pleased to say that the Canadian Dairy Commission has given consideration to this aspect of the business in a pronouncement that it made recently. I suggest that the farmers are waiting to see how much the reduction holdback will be. We, too, will await that announcement with considerable interest.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2781030,ca.proc.d.1971-12-30.4.1.18,1971-12-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,DAIRYING-CHANGE IN HOLDBACK POLICY ON MANUFACTURING MILK AND CREAM,,"Mr. Speaker, I should like to comment very briefly on the statement the Minister of Agriculture (Mr. Olson) has just made to the House.
We are advised that quotas will be changed by 10 per cent during the winter months, that is, during the season

December 30, 1971
Manufacturing Milk and Cream Policy
when production is at its lowest point. Still, I am pleased that some producers will benefit from it, although it will certainly not be the greatest number. The minister indicates it will be. He has, I am sure, data that I do not have at the present time. If such is the case, I am very happy that it was decided to do something to allow an increase in that production.
I hope that some day-that is the wish that I make-the Canadian Dairy Commission can somehow act as a thermostat in a house. In a house, a good thermostat works automatically. When it works well, it can maintain the temperature that corresponds to the needs of the household. It is automatic. It must be set properly.
I hope that the Canadian Dairy Commission will one day adjust itself to the situation in order to allow an increase in the winter production, so that the dairy industry may operate year round and not only according to the needs of the market. In this connection, I disagree with the Minister of Agriculture, because I always conceive production in terms of consumption needs. However, since consumption is dependent on purchasing power, it happens at a given time, especially in 1971, that the whole purchasing power of the people and families is considerably decreased and the demand is then lower.
I therefore suggest that we should be ready just the same to maintain a powerful dairy industry which will be in a position not only to satisfy the needs of our domestic market, but also those of the international market.
That is why it will be necessary to hasten to apply a policy which will encourage dairy producers to maintain an organization and, at the same time, to follow closely the data made available to the producers concerned, in order to be able to maintain their operations at the required level.
I am hopeful that, following the establishment of the guaranteed minimum annual income, purchasing power will be in line with the needs of the people and, at that time, the dairy industry will be able to develop, and the family farms that have been ill-treated, at least those that will remain, will be able to continue to survive and also to develop.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
