basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2778398,ca.proc.d.1971-12-20.15.1,1971-12-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Notre-Dame-de-Grace):,,POSSIBLE AMENDMENT TO ENSURE STRICTER CONTROL OVER GUNS IN LIGHT OF MURDER INCREASE,,,"Mr. Speaker, I have a supplementary for the Minister of Justice. In view of the increasing number of murders that are taking place in which automatic weapons are used, is the minister considering making amendments to the Criminal
December 20, 1971

Code in order to have much stricter control over these weapons and other types of guns which can be used to murder people?
Hon. ]ohn N. Turner (Minister of Justice): Mr. Speaker, I will take that into consideration but of course Parliament reviewed quite thoroughly the so-called gun law in the Criminal Code review in 1968-69.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2778399,ca.proc.d.1971-12-20.16,1971-12-20,,,,topic,POLLUTION,,,,,,,
2778400,ca.proc.d.1971-12-20.16.1,1971-12-20,,,,subtopic,POLLUTION,DISCUSSION WITH PROVINCES TO ACHIEVE UNIFORM NATIONAL STANDARDS OF CONTROL,,,,,,
2778401,ca.proc.d.1971-12-20.16.1.1,1971-12-20,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,POLLUTION,DISCUSSION WITH PROVINCES TO ACHIEVE UNIFORM NATIONAL STANDARDS OF CONTROL,,"Mr. Speaker, my question was for the Minister of the Environment but in his absence perhaps I could direct it to the acting minister or the parliamentary secretary. Since 250 employees now appear to be in danger of losing their jobs in Ontario because of an industry moving from that province to another where pollution control is less strict, is the government initiating talks with the provinces in an attempt to achieve uniform national standards to discourage actions of this type?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2778402,ca.proc.d.1971-12-20.16.1.2,1971-12-20,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,POLLUTION,DISCUSSION WITH PROVINCES TO ACHIEVE UNIFORM NATIONAL STANDARDS OF CONTROL,,"I will have to take this question as notice.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2778403,ca.proc.d.1971-12-20.17,1971-12-20,,,,topic,CONSUMER AFFAIRS,,,,,,,
2778404,ca.proc.d.1971-12-20.17.1,1971-12-20,,,,subtopic,CONSUMER AFFAIRS,TAKE-OVER OF CREDIT COMPANIES BY U.S. FIRM-REQUEST FOR INVESTIGATION-PROTECTION AGAINST STORAGE OF FALSE INFORMATION IN DATA BANKS,,,,,,
2778405,ca.proc.d.1971-12-20.17.1.1,1971-12-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,CONSUMER AFFAIRS,TAKE-OVER OF CREDIT COMPANIES BY U.S. FIRM-REQUEST FOR INVESTIGATION-PROTECTION AGAINST STORAGE OF FALSE INFORMATION IN DATA BANKS,,"I should like to direct a question to the Minister of Consumer and Corporate Affairs. In view of the recent takeover by an American firm of six Canadian credit companies after that firm had been served with an American federal court order forbidding the company to buy any more credit companies in the United States, can the minister tell the House whether his department is going to investigate these takeovers under the Combines Investigation Act and whether or not his department will review American controlled takeovers of Canadian data bank systems?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2778406,ca.proc.d.1971-12-20.17.1.2,1971-12-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,TAKE-OVER OF CREDIT COMPANIES BY U.S. FIRM-REQUEST FOR INVESTIGATION-PROTECTION AGAINST STORAGE OF FALSE INFORMATION IN DATA BANKS,,"The Director of Investigation and Research under the Combines Investigation Act examines all takeovers to see whether there are any implications under the Combines Investigation Act, but naturally it is the practice in inquiries of this kind not to reveal the nature or details of the investigation that is in progress.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2778407,ca.proc.d.1971-12-20.17.1.3,1971-12-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,CONSUMER AFFAIRS,TAKE-OVER OF CREDIT COMPANIES BY U.S. FIRM-REQUEST FOR INVESTIGATION-PROTECTION AGAINST STORAGE OF FALSE INFORMATION IN DATA BANKS,,"I would ask the minister whether he would review this whole area of data banks, especially in light of takeovers by American companies of Canadian data banks, and would he give consideration to bringing in regulations or legislation to protect Canadians from
Inquiries of the Ministry
false and often misleading information stored in data banks either in Canada or abroad?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2778408,ca.proc.d.1971-12-20.17.1.4,1971-12-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,TAKE-OVER OF CREDIT COMPANIES BY U.S. FIRM-REQUEST FOR INVESTIGATION-PROTECTION AGAINST STORAGE OF FALSE INFORMATION IN DATA BANKS,,"Some provinces have legislated with regard to credit data banks or are proposing to legislate. On the transfer of material from this country to others it is a matter of great concern and one about which my colleague, the Minister of Communications, is concerned and has already made statements.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2778409,ca.proc.d.1971-12-20.18,1971-12-20,,,,topic,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-RELEASE OF TECHNICAL STUDIES UNDERLYING ENVIRONMENTAL REPORT,,,,,,,
2778410,ca.proc.d.1971-12-20.18.1,1971-12-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-RELEASE OF TECHNICAL STUDIES UNDERLYING ENVIRONMENTAL REPORT,,,"My question is for the Prime Minister. It arises out of the statement made by the Minister of the Environment that the report on the James Bay environmental situation will be released. Would the Prime Minister undertake to make sure that when this report is released the full technical studies underlying this 40-page brief will be released to the public at the same time?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2778411,ca.proc.d.1971-12-20.18.2,1971-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-RELEASE OF TECHNICAL STUDIES UNDERLYING ENVIRONMENTAL REPORT,,,"I am not sure whether the hon. member is referring to a report made by the Quebec government or to the studies of the federal government. If it is the former-the hon. member is nodding his head-I cannot undertake anything on behalf of the province of Quebec, but I will ensure that they receive notice of the request of the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2778412,ca.proc.d.1971-12-20.19,1971-12-20,,,,topic,FINANCE,,,,,,,
2778413,ca.proc.d.1971-12-20.19.1,1971-12-20,,,,subtopic,FINANCE,INCREASE IN PRICE OF GOLD-POSSIBLE CHANGE IN EMERGENCY GOLD MINING ASSISTANCE REGULATIONS,,,,,,
2778414,ca.proc.d.1971-12-20.19.1.1,1971-12-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,FINANCE,INCREASE IN PRICE OF GOLD-POSSIBLE CHANGE IN EMERGENCY GOLD MINING ASSISTANCE REGULATIONS,,"My question is for the
Minister of Finance. In light of the fact that the United States has raised the price of gold to $38, is it the intention of the minister to change the regulations under the Emergency Gold Mining Assistance Act to provide the maximum benefit to those communities that are dependent on that industry?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2778415,ca.proc.d.1971-12-20.19.1.2,1971-12-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,INCREASE IN PRICE OF GOLD-POSSIBLE CHANGE IN EMERGENCY GOLD MINING ASSISTANCE REGULATIONS,,"We will have to take a look at this matter. We have not done so yet.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2778416,ca.proc.d.1971-12-20.20,1971-12-20,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
2778417,ca.proc.d.1971-12-20.20.1,1971-12-20,,,,subtopic,GOVERNMENT ADMINISTRATION,LEAKING OF CABINET DOCUMENT-REQUEST FOR REPORT ON INVESTIGATION,,,,,,
2778418,ca.proc.d.1971-12-20.20.1.1,1971-12-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,GOVERNMENT ADMINISTRATION,LEAKING OF CABINET DOCUMENT-REQUEST FOR REPORT ON INVESTIGATION,,"I have a question for the Prime Minister. On Thursday I asked the Prime Minister whether he could bring the House up to date on the results achieved by the investigation into the leak of the Gray report. He said he would look into the matter. I wonder whether, as a result of that investigation

December 20, 1971
Inquiries of the Ministry
into the whole matter, he is now able to bring the House up to date on the results that have been achieved during the five weeks since the investigation was started?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2778419,ca.proc.d.1971-12-20.20.1.2,1971-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,GOVERNMENT ADMINISTRATION,LEAKING OF CABINET DOCUMENT-REQUEST FOR REPORT ON INVESTIGATION,,"Yes, Mr. Speaker. After the question was asked I did have the matter looked into and I was told the investigation is still proceeding at the departmental level.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2778420,ca.proc.d.1971-12-20.21,1971-12-20,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2778421,ca.proc.d.1971-12-20.21.1,1971-12-20,,,,subtopic,ADMINISTRATION OF JUSTICE,BAIL REFORM ACT-DATE OF PROCLAMATION-INSTRUCTIONS TO POLICE FORCES,,,,,,
2778422,ca.proc.d.1971-12-20.21.1.1,1971-12-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ADMINISTRATION OF JUSTICE,BAIL REFORM ACT-DATE OF PROCLAMATION-INSTRUCTIONS TO POLICE FORCES,,"My question to the Minister of Justice involves the pending proclamation of the bail reform bill. First, I should like to ask the minister regarding the date of proclamation and, second, whether the hon. gentleman has worked out in co-operation with his provincial counterparts a common handbook or method of instruction to all police forces across Canada dealing with this act?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2778423,ca.proc.d.1971-12-20.21.1.2,1971-12-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,BAIL REFORM ACT-DATE OF PROCLAMATION-INSTRUCTIONS TO POLICE FORCES,,"The bail reform bill will be proclaimed as a statute on January 3. Yes, I have worked out with all provincial Attorneys General at a meeting with the uniformity commissioners in August and in subsequent communications in October the use of a manual prepared by the Royal Canadian Mounted Police which has been made available to all provinces that enjoy a contractual relationship with the RCMP. As for Ontario and Quebec, we have made the manual available to those two provinces to use as they see fit.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2778424,ca.proc.d.1971-12-20.21.2,1971-12-20,,,,subtopic,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,,,,,,
2778425,ca.proc.d.1971-12-20.21.2.1.1,1971-12-20,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,DISPOSITION OF FUNDS TO ASSIST EAST PAKISTANI REFUGEES IN INDIA,"I should like to ask the Secretary of State for External Affairs whether he is now in a position to answer my question of a few days ago regarding the government's projected program of aid for the suffering people of the Indian subcontinent.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2778426,ca.proc.d.1971-12-20.21.2.1.2,1971-12-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,DISPOSITION OF FUNDS TO ASSIST EAST PAKISTANI REFUGEES IN INDIA,"A series of discussions have been going on and I hope that before Parliament rises for the Christmas recess I will be able to make a report.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2778427,ca.proc.d.1971-12-20.21.2.2.1,1971-12-20,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,REPRESENTATIONS FOR RETURN OF SHEIK MUJIBIR RAHMAN TO EAST PAKISTAN,"May I ask the
minister whether he intends to make or has made representations to the government of Pakistan for the return of Sheik Mujibir Rahman to the area which gave him such support not too long ago?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2778428,ca.proc.d.1971-12-20.21.2.2.2,1971-12-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,REPRESENTATIONS FOR RETURN OF SHEIK MUJIBIR RAHMAN TO EAST PAKISTAN,"No, Mr. Speaker. I do not think it would be appropriate or particularly useful for us to make such
(Mr. Hees.]
representations at present. I have no doubt that in Pakistan very serious consideration is being given to the best way of promoting peace in that area and this will be one of the matters which will be given most serious consideration. After all, the Canadian government was probably the first of the governments to suggest that a political settlement was needed in East Pakistan.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2778429,ca.proc.d.1971-12-20.21.2.3.1,1971-12-20,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,BANGLA DESH-PROTESTS AGAINST ALLEGED ATROCITIES,"I wonder if the Secretary of State for External Affairs has taken any action on behalf of Canada in protesting against the cruelty and savagery that are taking place in the new country of Bangla Desh and whether or not any assurances have been received from the Indian government that atrocities will be kept under control?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
