basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2775344,ca.proc.d.1971-12-10.8.1.9,1971-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,DISCUSSION BY MINISTER OF VANDERBERG REPORT WITH LETTER CARRIERS-ADJUDICATOR'S DECISION ON CASUALS-REQUEST FOR STATEMENT,,"Order, please. I note that there are a number of hon. members who wish to ask supplemental

ies on this subject. We will return to it later; for the moment the Chair will recognize the hon. member for Richmond.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2775345,ca.proc.d.1971-12-10.9,1971-12-10,,,,topic,AGRICULTURE,,,,,,,
2775346,ca.proc.d.1971-12-10.9.1,1971-12-10,,,,subtopic,AGRICULTURE,SUGGESTED FURTHER PURCHASE OF TURKEYS BY GOVERNMENT TO ELIMINATE SURPLUS,,,,,,
2775347,ca.proc.d.1971-12-10.9.1.1,1971-12-10,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,AGRICULTURE,SUGGESTED FURTHER PURCHASE OF TURKEYS BY GOVERNMENT TO ELIMINATE SURPLUS,,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
In view of the fact that the last time the government bought turkeys to alleviate hunger in various countries their purchase did much to eliminate surpluses of that product in Canada, can the minister tell us whether the government intend to make further purchases in order to assist the producers' association which again this year is experiencing surpluses?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2775348,ca.proc.d.1971-12-10.9.1.2,1971-12-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister oi Agriculture):,Minister of Agriculture,AGRICULTURE,SUGGESTED FURTHER PURCHASE OF TURKEYS BY GOVERNMENT TO ELIMINATE SURPLUS,,"Mr. Speaker, there has been a significant improvement in the returns to producers from the sale of turkeys since we introduced this program. We do not have any current plans for an addition to that program.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2775349,ca.proc.d.1971-12-10.9.1.3,1971-12-10,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,AGRICULTURE,SUGGESTED FURTHER PURCHASE OF TURKEYS BY GOVERNMENT TO ELIMINATE SURPLUS,,"As a supplementary question, Mr. Speaker, can the Minister of Agriculture advise us with respect to the parts of Canada from which these turkeys were purchased?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2775350,ca.proc.d.1971-12-10.9.1.4,1971-12-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,SUGGESTED FURTHER PURCHASE OF TURKEYS BY GOVERNMENT TO ELIMINATE SURPLUS,,"Yes, Mr. Speaker, I can give all the details respecting that. I do not have them with me now but I would be very happy to supply them.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2775351,ca.proc.d.1971-12-10.9.1.5,1971-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,SUGGESTED FURTHER PURCHASE OF TURKEYS BY GOVERNMENT TO ELIMINATE SURPLUS,,"Before going to the next question the Chair will recognize the hon. member for York South who has indicated he has a supplementary to the previous question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2775352,ca.proc.d.1971-12-10.10,1971-12-10,,,,topic,POST OFFICE,,,,,,,
2775353,ca.proc.d.1971-12-10.10.1,1971-12-10,,,,subtopic,POST OFFICE,CONSULTATION WITH UNIONS ON TECHNOLOGICAL CHANGE IN ACCORDANCE WITH LABOUR STANDARDS BILL,,,,,,
2775354,ca.proc.d.1971-12-10.10.1.1,1971-12-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,POST OFFICE,CONSULTATION WITH UNIONS ON TECHNOLOGICAL CHANGE IN ACCORDANCE WITH LABOUR STANDARDS BILL,,"Mr. Speaker, I wish to direct a supplementary question to the Postmaster General. In view of the problems that have existed in the Post Office for some years in respect of labour relations, and in view of what I am sure is the very earnest attempt he is making to improve the morale of employees, will he give consideration to making the introduction of technological change in the Post Office at least subject to the requirements suggested in the bill to amend the Canada Labour (Standards) Code so that there may be discussions with the unions concerned before automation is introduced by management?
December 10, 1971

[ Translation]

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2775355,ca.proc.d.1971-12-10.10.1.2,1971-12-10,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POST OFFICE,CONSULTATION WITH UNIONS ON TECHNOLOGICAL CHANGE IN ACCORDANCE WITH LABOUR STANDARDS BILL,,"Mr. Speaker. we must say in the first place that in a department such as mine with over 50,000 employees, there will always be some problems. We have to try in the public interest to settle them as soon as possible, but there will always be some.
As for automation and mechanization at the Post Office Department, clause 31.05 of the last collective agreement provided that 90 days after the signature of the agreement, a committee made up of labour representatives and officials of the department would be organized. We have asked the labour representatives to come and meet us in order to establish that committee as soon as possible, but we have never obtained any answer in that connection,

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2775356,ca.proc.d.1971-12-10.10.1.3,1971-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,CONSULTATION WITH UNIONS ON TECHNOLOGICAL CHANGE IN ACCORDANCE WITH LABOUR STANDARDS BILL,,"Order, please. The Chair will recognize one last supplementary by the hon. member for York South. Then we will have to go to the next question. I will recognize immediately thereafter the hon. member for Parry Sound-Muskoka.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2775357,ca.proc.d.1971-12-10.10.1.4,1971-12-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,POST OFFICE,CONSULTATION WITH UNIONS ON TECHNOLOGICAL CHANGE IN ACCORDANCE WITH LABOUR STANDARDS BILL,,"Mr. Speaker, following up on the question and answer, may I ask the Postmaster General whether, in view of all the problems involved in such a large labour force, he would reconsider the notion that every post office has to be automated, for example, in a province like Newfoundland where the Department of Regional Economic Expansion is trying to create jobs and where the post office automation reduces the number of jobs very considerably?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2775358,ca.proc.d.1971-12-10.10.1.5,1971-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,CONSULTATION WITH UNIONS ON TECHNOLOGICAL CHANGE IN ACCORDANCE WITH LABOUR STANDARDS BILL,,"Order, please. Is the hon. minister rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2775359,ca.proc.d.1971-12-10.10.1.6,1971-12-10,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,POST OFFICE,CONSULTATION WITH UNIONS ON TECHNOLOGICAL CHANGE IN ACCORDANCE WITH LABOUR STANDARDS BILL,,"Mr. Speaker, I must point out that this is one of the erroneous assertions which are contained in the report made by the director involved. Automating all post offices is certainly out of question.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2775360,ca.proc.d.1971-12-10.10.1.7,1971-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,CONSULTATION WITH UNIONS ON TECHNOLOGICAL CHANGE IN ACCORDANCE WITH LABOUR STANDARDS BILL,,"Order, please. I believe we are getting into the realm of debate at this point. The hon. member for Parry Sound-Muskoka.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2775361,ca.proc.d.1971-12-10.11,1971-12-10,,,,topic,POLLUTION,,,,,,,
2775362,ca.proc.d.1971-12-10.11.1,1971-12-10,,,,subtopic,POLLUTION,PREVENTION OF DUMPING OF HUMAN WASTE INTO WELLAND CANAL BY FOREIGN SHIPS,,,,,,
2775363,ca.proc.d.1971-12-10.11.1.1,1971-12-10,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,POLLUTION,PREVENTION OF DUMPING OF HUMAN WASTE INTO WELLAND CANAL BY FOREIGN SHIPS,,"Mr. Speaker, I have a question for the Minister of Transport. In view of a report released yesterday by the Niagara regional health unit concerning the dumping of human waste into the Welland Canal by foreign ships, does the government propose to take any action to prevent such discharges?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2775364,ca.proc.d.1971-12-10.11.1.2,1971-12-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,POLLUTION,PREVENTION OF DUMPING OF HUMAN WASTE INTO WELLAND CANAL BY FOREIGN SHIPS,,"Very definitely, yes. I thank the hon. member for giving me notice because I can tell him I spoke to our officials on
Inquiries of the Ministry
this matter and no recent incidents have been reported to them. If such incidents can be verified there exist strict laws against this type of pollution. If anyone has evidence of such incidents I would be grateful if they would pass it along to me. I am told there may be one on the way.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2775365,ca.proc.d.1971-12-10.11.1.3,1971-12-10,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,POLLUTION,PREVENTION OF DUMPING OF HUMAN WASTE INTO WELLAND CANAL BY FOREIGN SHIPS,,"Mr. Speaker, it is my understanding there are at present no regulations of the department which prevent the dumping of human sewage into Canadian waters. Does the minister intend to proceed with the passing of regulations under the Canada Shipping Act in order to eliminate such discharges?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2775366,ca.proc.d.1971-12-10.11.1.4,1971-12-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,POLLUTION,PREVENTION OF DUMPING OF HUMAN WASTE INTO WELLAND CANAL BY FOREIGN SHIPS,,"Yes, Mr. Speaker. I think the hon. member would agree, when he speaks about Canadian waters, that this excludes the canal. We do have very strict regulations, with regard to the canal sections of the waterways. However, there are no regulations for the Great Lakes themselves. We are examining this in the hope that we can put regulations into effect.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2775367,ca.proc.d.1971-12-10.11.2,1971-12-10,,,,subtopic,POLLUTION,EXTERNAL AFFAIRS,,,,,,
2775368,ca.proc.d.1971-12-10.11.2.1.1,1971-12-10,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,POLLUTION,EXTERNAL AFFAIRS,INDIA-PAKISTAN WAR-EVACUATION OF CANADIANS,"Mr. Speaker, I have a question for the Acting Secretary of State for External Affairs. On November 29 the minister told me in the House that the government was advising nationals in both East and West Pakistan to be prepared to move. Can he indicate when the Canadian government first took practical steps to remove nationals from East and West Pakistan and can he further indicate how many Canadians are known to be in Dacca and Islamabad and what the plans and prospects are for their safe evacuation?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2775369,ca.proc.d.1971-12-10.11.2.1.2,1971-12-10,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. Paul St. Pierre (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,POLLUTION,EXTERNAL AFFAIRS,INDIA-PAKISTAN WAR-EVACUATION OF CANADIANS,"Mr. Speaker, the movement to send planes into Islamabad and Karachi airports was taken two or three days ago. Preparations were made. Canadian nationals were told orally approximately two weeks ago that it might be wise for them to prepare to leave. There are figures available concerning the number removed last night from Karachi which I could give to the hon. gentleman. There were 241 passengers including 65 Canadians, 59 Germans, 31 Americans, 18 Netherlanders and 15 British.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
