basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2776824,ca.proc.d.1971-12-15.6,1971-12-15,,,,topic,"COPY OF PRICE WATERHOUSE REPORT CONCERNING ECONOMIC PROBLEMS IN CORNWALL, ONTARIO",,,,,,,
2776825,ca.proc.d.1971-12-15.6.1.1,1971-12-15,,,,stagedirection,,,,"Motion No. 265-Mr. Burton:
That an Order of the House do issue for a copy of a report prepared by Price Waterhouse Associates for the government concerning economic problems in the City of Cornwall, Ontario.
Motion agreed to.",,,,
2776826,ca.proc.d.1971-12-15.6.2,1971-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,"COPY OF PRICE WATERHOUSE REPORT CONCERNING ECONOMIC PROBLEMS IN CORNWALL, ONTARIO",,,"Mr. Speaker, notice of motion for the production of papers No. 253 is acceptable to the government subject to the usual reservations concerning confidential documents and to the authorization of the government authorities concerned.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2776827,ca.proc.d.1971-12-15.6.3,1971-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"COPY OF PRICE WATERHOUSE REPORT CONCERNING ECONOMIC PROBLEMS IN CORNWALL, ONTARIO",,,"Subject to the reservations and conditions expressed by the parliamentary secretary is it the pleasure of the House that this motion be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2776828,ca.proc.d.1971-12-15.6.4,1971-12-15,intervention,,,,"COPY OF PRICE WATERHOUSE REPORT CONCERNING ECONOMIC PROBLEMS IN CORNWALL, ONTARIO",,,"Agreed.

",,,Some hon. Members:,
2776829,ca.proc.d.1971-12-15.7,1971-12-15,,,,topic,CORRESPONDENCE CONCERNING FORTHCOMING CONFERENCE OF FRANCOPHONE STATES,,,,,,,
2776830,ca.proc.d.1971-12-15.7.1.1,1971-12-15,,,,stagedirection,,,,"Motion No. 253-Mr. Macquarrie:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence, telegrams, memoranda, etc., between the Government of Canada and the governments of the provinces concerning the forthcoming conference of Francophone States.
Motion agreed to.",,,,
2776831,ca.proc.d.1971-12-15.7.2,1971-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,CORRESPONDENCE CONCERNING FORTHCOMING CONFERENCE OF FRANCOPHONE STATES,,,"Mr. Speaker, would you be so kind as to call notices of motions Nos. 261 and 263?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2776832,ca.proc.d.1971-12-15.8,1971-12-15,,,,topic,COPY OF UNITED STATES COMMUNICATION PROPOSING CONSTRUCTION OF PIPELINE FROM ALASKA TO SOUTHERN 48 STATES,,,,,,,
2776833,ca.proc.d.1971-12-15.8.1.1,1971-12-15,,,,stagedirection,,,,"Motion No. 261-Mr. Anderson:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of the United States communication of 1970 proposing the construction of an oil pipeline from Alaska to the Southern 48 States via Canada, referred to by Mr. James Akins of the United States State Department as quoted on page 10 of the Washington Daily News of 18 October 1971.",,,,
2776834,ca.proc.d.1971-12-15.8.2,1971-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COPY OF UNITED STATES COMMUNICATION PROPOSING CONSTRUCTION OF PIPELINE FROM ALASKA TO SOUTHERN 48 STATES,,,"Stand.
Motion stands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2776835,ca.proc.d.1971-12-15.9,1971-12-15,,,,topic,EXPECTED VIOLATIONS OF FUR SEALS AND MIGRATORY BIRDS CONVENTIONS IF TAPS TANKER ROUTE ESTABLISHED,,,,,,,
2776836,ca.proc.d.1971-12-15.9.1.1,1971-12-15,,,,stagedirection,,,,"Motion No. 263-Mr. Anderson:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence with the United States Government outlining the violation of the Pacific Fur Seals Convention Act and the Migratory Birds Convention Act which may be expected to occur if the United States Department of the Interior permits the establishment of an Alaska pipeline/tanker system.",,,,
2776837,ca.proc.d.1971-12-15.9.2,1971-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPECTED VIOLATIONS OF FUR SEALS AND MIGRATORY BIRDS CONVENTIONS IF TAPS TANKER ROUTE ESTABLISHED,,,"Stand.
Motion stands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2776838,ca.proc.d.1971-12-15.9.3,1971-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,EXPECTED VIOLATIONS OF FUR SEALS AND MIGRATORY BIRDS CONVENTIONS IF TAPS TANKER ROUTE ESTABLISHED,,,"I ask, Mr. Speaker, that the other notices of motions be allowed to stand.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2776839,ca.proc.d.1971-12-15.9.4,1971-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPECTED VIOLATIONS OF FUR SEALS AND MIGRATORY BIRDS CONVENTIONS IF TAPS TANKER ROUTE ESTABLISHED,,,"Shall the other notices of motions be allowed to stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2776840,ca.proc.d.1971-12-15.9.5,1971-12-15,intervention,,,,EXPECTED VIOLATIONS OF FUR SEALS AND MIGRATORY BIRDS CONVENTIONS IF TAPS TANKER ROUTE ESTABLISHED,,,"Agreed.

",,,Some hon. Members:,
2776841,ca.proc.d.1971-12-15.10,1971-12-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2776842,ca.proc.d.1971-12-15.10.1,1971-12-15,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2776843,ca.proc.d.1971-12-15.10.1.1.1,1971-12-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INCOME TAX,PROVINCIAL INTENTIONS RESPECTING AMENDMENT OF ACTS TO CONFORM WITH FEDERAL BILL-SUCCESSION DUTIES,"Mr. Speaker, now that we are nearing the end of the proposed limitation on the discussion of Bill C-259, I wish to ask the Minister of Finance how many provinces have not yet indicated an intention to amend their income tax legislation, both personal income tax and corporation income tax, so as to conform with Bill C-259?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2776844,ca.proc.d.1971-12-15.10.1.1.2,1971-12-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,PROVINCIAL INTENTIONS RESPECTING AMENDMENT OF ACTS TO CONFORM WITH FEDERAL BILL-SUCCESSION DUTIES,"Mr. Speaker, I believe that all have but I would like to check. I would like to take the question as notice. I believe that most or all of them have so indicated.
December 15, 1971

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2776845,ca.proc.d.1971-12-15.10.1.1.3,1971-12-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INCOME TAX,PROVINCIAL INTENTIONS RESPECTING AMENDMENT OF ACTS TO CONFORM WITH FEDERAL BILL-SUCCESSION DUTIES,"Have the governments of the provinces of Ontario and Quebec indicated their intention to amend their corporation income tax to conform with the provisions of Bill C-259?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2776846,ca.proc.d.1971-12-15.10.1.1.4,1971-12-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,PROVINCIAL INTENTIONS RESPECTING AMENDMENT OF ACTS TO CONFORM WITH FEDERAL BILL-SUCCESSION DUTIES,"I will have to take the question as notice, Mr. Speaker. The indication I received was that the province of Quebec would be acting along the same lines with regard to their Corporate income tax. The province of Ontario had some reservations. I really have not got the latest information with me. I will get it and supply it to my hon. friend.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2776847,ca.proc.d.1971-12-15.10.1.1.5,1971-12-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INCOME TAX,PROVINCIAL INTENTIONS RESPECTING AMENDMENT OF ACTS TO CONFORM WITH FEDERAL BILL-SUCCESSION DUTIES,"I would have thought the Minister of Finance would know this before trying to ram the bill through the House.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2776848,ca.proc.d.1971-12-15.10.1.1.6,1971-12-15,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,PROVINCIAL INTENTIONS RESPECTING AMENDMENT OF ACTS TO CONFORM WITH FEDERAL BILL-SUCCESSION DUTIES,"Hear, hear!

",,,Some hon. Members:,
2776849,ca.proc.d.1971-12-15.10.1.1.7,1971-12-15,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,PROVINCIAL INTENTIONS RESPECTING AMENDMENT OF ACTS TO CONFORM WITH FEDERAL BILL-SUCCESSION DUTIES,"Oh, oh!

",,,Some hon. Members:,
2776850,ca.proc.d.1971-12-15.10.1.1.8,1971-12-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INCOME TAX,PROVINCIAL INTENTIONS RESPECTING AMENDMENT OF ACTS TO CONFORM WITH FEDERAL BILL-SUCCESSION DUTIES,"I ask the Minister of Finance whether the model or proposed succession duty act, under which the minister has agreed to co-operate with the provinces in the collection of succession duties, has been prepared? Is it being prepared in consultation with the provinces and it has been sent to the provinces?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2776851,ca.proc.d.1971-12-15.10.1.1.9,1971-12-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,PROVINCIAL INTENTIONS RESPECTING AMENDMENT OF ACTS TO CONFORM WITH FEDERAL BILL-SUCCESSION DUTIES,"Mr. Speaker, first of all, this is a matter for the provinces. The federal government is moving out of the death duties area and the gift tax area. There have been consultations between some of our officials and provincial officials trying to assist them in developing a standard act. However, this is a matter entirely for the provinces. We cannot tell them what they should put in their acts.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2776852,ca.proc.d.1971-12-15.11,1971-12-15,,,,topic,FINANCE,,,,,,,
2776853,ca.proc.d.1971-12-15.11.1,1971-12-15,,,,subtopic,FINANCE,POSSIBLE PEGGING OF CANADIAN DOLLAR IN LIGHT OF PROSPECTIVE DEVALUATION OF U.S. DOLLAR- PROTECTION OF EXPORT INDUSTRIES,,,,,,
2776854,ca.proc.d.1971-12-15.11.1.1,1971-12-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,FINANCE,POSSIBLE PEGGING OF CANADIAN DOLLAR IN LIGHT OF PROSPECTIVE DEVALUATION OF U.S. DOLLAR- PROTECTION OF EXPORT INDUSTRIES,,"I wish to ask the Minister of Finance a question arising out of the apparent decision of the President of the United States and the President of France for the Americans to devalue their dollar and the expectation that other currencies will be revalued upward. I want to ask the Minister of Finance whether at the meeting of the Group of Ten which is due to take place in a few days the government of Canada will have a policy of agreeing to some kind of pegging of the Canadian dollar at some level?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2776855,ca.proc.d.1971-12-15.11.1.2,1971-12-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,POSSIBLE PEGGING OF CANADIAN DOLLAR IN LIGHT OF PROSPECTIVE DEVALUATION OF U.S. DOLLAR- PROTECTION OF EXPORT INDUSTRIES,,"No, Mr. Speaker. We have indicated that our policy is that the Canadian dollar shall continue to float.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2776856,ca.proc.d.1971-12-15.11.1.3,1971-12-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,FINANCE,POSSIBLE PEGGING OF CANADIAN DOLLAR IN LIGHT OF PROSPECTIVE DEVALUATION OF U.S. DOLLAR- PROTECTION OF EXPORT INDUSTRIES,,"I then ask the Minister of Finance whether his advisors are able to assure him, if such assurance is possible for anyone to give, that the Canadian dollar will not stay at its present level after the United States dollar has been devalued so that the exporting industries in Canada will not be put at an even greater disadvantage?
Inquiries of the Ministry

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2776857,ca.proc.d.1971-12-15.11.1.4,1971-12-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,POSSIBLE PEGGING OF CANADIAN DOLLAR IN LIGHT OF PROSPECTIVE DEVALUATION OF U.S. DOLLAR- PROTECTION OF EXPORT INDUSTRIES,,"Mr. Speaker, the Canadian dollar has been floating freely for some 18 or 19 months now with the Canadian government intervening only to clear up market irregularities in the dollar. It should represent a fair value for the Canadian dollar vis-a-vis the United States dollar. If the United States dollar moves downward, presumably the Canadian dollar would follow, but market forces must determine where the Canadian dollar will be without intervention from the Canadian government.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2776858,ca.proc.d.1971-12-15.11.1.5,1971-12-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,FINANCE,POSSIBLE PEGGING OF CANADIAN DOLLAR IN LIGHT OF PROSPECTIVE DEVALUATION OF U.S. DOLLAR- PROTECTION OF EXPORT INDUSTRIES,,"Do the minister and his advisors have some kind of contingency plan in case the minister's hopes are not fulfilled and the Canadian dollar is kept at a higher level than he hopes it will be, with very serious consequences to parts of Canadian industry?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2776859,ca.proc.d.1971-12-15.11.1.6,1971-12-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,POSSIBLE PEGGING OF CANADIAN DOLLAR IN LIGHT OF PROSPECTIVE DEVALUATION OF U.S. DOLLAR- PROTECTION OF EXPORT INDUSTRIES,,"Mr. Speaker, our policy has been to allow the Canadian dollar to float freely, to have what is called a clean float. We intend to continue that policy.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2776860,ca.proc.d.1971-12-15.12,1971-12-15,,,,topic,POSSIBLE CANADIAN CONTRIBUTION TO SOLUTION OF U.S. CURRENCY PROBLEMS,,,,,,,
2776861,ca.proc.d.1971-12-15.12.1,1971-12-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,POSSIBLE CANADIAN CONTRIBUTION TO SOLUTION OF U.S. CURRENCY PROBLEMS,,,"Mr. Speaker, I should like to ask the Minister of Finance a question arising out of the statement of the Secretary of State for External Affairs in the House a few days ago when he referred to Canada being willing to make a contribution toward a general solution of United States currency problems. Can the minister indicate the nature of the general contribution Canada is prepared to make?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2776862,ca.proc.d.1971-12-15.12.2,1971-12-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,POSSIBLE CANADIAN CONTRIBUTION TO SOLUTION OF U.S. CURRENCY PROBLEMS,,,"Mr. Speaker, I understand from the Secretary of State for External Affairs that he said trade rather than currency.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2776863,ca.proc.d.1971-12-15.12.3,1971-12-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,POSSIBLE CANADIAN CONTRIBUTION TO SOLUTION OF U.S. CURRENCY PROBLEMS,,,"Mr. Speaker, I suppose this is really a question of privilege arising out of the response of the Minister of Finance to my question in which he said that the Secretary of State for External Affairs had advised him that he had referred only to the solution of trade problems. If reference is made to page 10384 of Hansard one will find what the Secretary of State for External Affairs said last Monday. It reads as follows:
My discussions with Mr. Malfatti, president of the European Economic Commission, Mr. Mansholt, vice-president, and other senior officials came at a particularly apposite time, on the eve of the Council of Ministers' consideration of United States proposals for resolution of the monetary and trading problems now facing us.
In view of the confusion in the mind of the Secretary of State for External Affairs, I should like to ask the Minister of Finance whether the Secretary of State for External Affairs knew what he was talking about when he made that statement?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
