basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2774979,ca.proc.d.1971-12-09.24.2,1971-12-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,SUGGESTED STUDY OF REGULATION OF DOMESTIC FEED GRAIN PRICES,,,"Mr. Speaker, this matter of course was referred, in
Inquiries of the Ministry
part at least, to the agricultural committee last year. The question is now under active examination by a number of provincial Ministers of Agriculture, and the Wheat Board and ourselves and we are co-operating in these examinations.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2774980,ca.proc.d.1971-12-09.25,1971-12-09,,,,topic,POSSIBLE RESTRICTION ON METHADONE TO ALLOW USE ONLY IN MEDICAL CLINICS,,,,,,,
2774981,ca.proc.d.1971-12-09.25.1,1971-12-09,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,POSSIBLE RESTRICTION ON METHADONE TO ALLOW USE ONLY IN MEDICAL CLINICS,,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. In view of the urgent fight against heroin and other hard drugs, and the galloping increase in the use of methadone which is being used as a substitute for hard drugs in medical treatment, and by drug pushers, and because of the fact that this drug is itself addictive, are any restrictions being placed on this drug allowing its use only in treatment given in clinics?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2774982,ca.proc.d.1971-12-09.25.2,1971-12-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,POSSIBLE RESTRICTION ON METHADONE TO ALLOW USE ONLY IN MEDICAL CLINICS,,,"As the hon. member may be aware, Mr. Speaker, we had a conference in the latter part of last week of all the health people from the provinces, working both for governmental agencies and in the private area, to discuss the over-all problem of heroin, and methadone as part of that problem. We are now assessing the conclusions, if you like, resulting from the views that were expressed at that conference as well as the recent study conducted jointly by the Canadian Medical Association and my own department relative to methadone. We expect to formulate our conclusions on the basis of these two reports very shortly and I would hope, after consulting with some of my colleagues in other departments, to make recommendations to the government. I might add that this will also be a subject for discussion at the forthcoming health ministers' conference.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2774983,ca.proc.d.1971-12-09.25.3,1971-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE RESTRICTION ON METHADONE TO ALLOW USE ONLY IN MEDICAL CLINICS,,,"Order, please. The Chair will recognize the hon. member for Yukon on a last supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2774984,ca.proc.d.1971-12-09.26,1971-12-09,,,,topic,INQUIRY AS TO FINAL REPORT OF LEDAIN COMMISSION,,,,,,,
2774985,ca.proc.d.1971-12-09.26.1,1971-12-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,INQUIRY AS TO FINAL REPORT OF LEDAIN COMMISSION,,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of National Health and Welfare. In view of his previously stated anticipation that the final report of the LeDain commission would be tabled before the end of this year, can he now state whether that anticipation will come true and, if not, when the final report will be tabled?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2774986,ca.proc.d.1971-12-09.26.2,1971-12-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INQUIRY AS TO FINAL REPORT OF LEDAIN COMMISSION,,,"If the hon. member would be kind enough to ask me that question early next week, I expect to meet the chairman shortly to find out how matters are coming along.

December 9, 1971
10310__________________________________
Inquiries of the Ministry GRAIN

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2774987,ca.proc.d.1971-12-09.27,1971-12-09,,,,topic,REQUEST FOR TABLING OF REPORT ON RATIONALIZATION OF HANDLING AND TRANSPORTATION,,,,,,,
2774988,ca.proc.d.1971-12-09.27.1,1971-12-09,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,REQUEST FOR TABLING OF REPORT ON RATIONALIZATION OF HANDLING AND TRANSPORTATION,,,"Mr. Speaker, I wish to direct a question to the minister responsible for the Canadian Wheat Board. Further to the question I asked the Minister of Agriculture on November 29 concerning the tabling of the report on the rationalization of grain handling and transportation, which he took as notice, would the minister say whether or not this report will be tabled in the House so that all of us can have a look at it?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2774989,ca.proc.d.1971-12-09.27.2,1971-12-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,REQUEST FOR TABLING OF REPORT ON RATIONALIZATION OF HANDLING AND TRANSPORTATION,,,"Mr. Speaker, we are taking steps progressively in regard to this report and have made copies of the report available to the interested provincial governments. I cannot at this point predict when we may be able to take the next step.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2774990,ca.proc.d.1971-12-09.27.3,1971-12-09,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,REQUEST FOR TABLING OF REPORT ON RATIONALIZATION OF HANDLING AND TRANSPORTATION,,,"On a question of privilege-

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2774991,ca.proc.d.1971-12-09.27.4,1971-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR TABLING OF REPORT ON RATIONALIZATION OF HANDLING AND TRANSPORTATION,,,"Order, please. The Chair will recognize the hon. member on a question of privilege and then call orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2774992,ca.proc.d.1971-12-09.27.5,1971-12-09,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,REQUEST FOR TABLING OF REPORT ON RATIONALIZATION OF HANDLING AND TRANSPORTATION,,,"On a question of privilege, Mr. Speaker, in view of the fact that hon. members represent thousands of people across this nation, and in view of the fact that copies of this report have been made available to the railway companies, wheat pools and other interested parties, surely we as elected Members of Parliament should have access to the report so that we can truly represent the people who sent us here for better or for worse.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2774993,ca.proc.d.1971-12-09.27.6,1971-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR TABLING OF REPORT ON RATIONALIZATION OF HANDLING AND TRANSPORTATION,,,"The hon. member's representation is noted. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2774994,ca.proc.d.1971-12-09.28,1971-12-09,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2774995,ca.proc.d.1971-12-09.28.1,1971-12-09,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
2774996,ca.proc.d.1971-12-09.28.1.1,1971-12-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"On a point of order, Mr. Speaker, I would like to ask the government House leader about the business for this week and next week. In particular, could he advise the House what business we will be engaged in while the other place is considering Bill C-259, and does he have any indication from his colleague, the government leader in the other place, as to the length of time that bill may be debated there in spite of the alleged assurances given by the Minister of Finance that there will be substantial amendments moved next year?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2774997,ca.proc.d.1971-12-09.28.1.2,1971-12-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"I have not given such assurances.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2774998,ca.proc.d.1971-12-09.28.1.3,1971-12-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Tomorrow we will call third reading of Bill C-259 and continue with that bill next week. While that bill is in the Senate, and before plans can be made to terminate this part of the session, I would like to have Bill C-176, the marketing bill, and the budget bills dealt with. In addition, there are Bill S-9, the Northern Canada Power Commission bill and the Canadian Wheat Board
bill which are at report stage and which it would be good to have passed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2774999,ca.proc.d.1971-12-09.28.1.4,1971-12-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Would the minister answer the last part of my question? Has he any indication as to the number of weeks the other place will be engaged in debating Bill C-259?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775000,ca.proc.d.1971-12-09.28.1.5,1971-12-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"No, Mr. Speaker-well, I am not going to get involved in that controversy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2775001,ca.proc.d.1971-12-09.28.1.6,1971-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"I believe the hon. member for Humber-St. George's-St. Barbe has a supplementary to the point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2775002,ca.proc.d.1971-12-09.28.1.7,1971-12-09,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, can the President of the Privy Council give an indication to the House when second reading of Bill C-264 will be proceeded with in view of the concern of many Canadians as well as the hope that we will be able to increase family allowance benefits by May 1, 1972?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2775003,ca.proc.d.1971-12-09.28.1.8,1971-12-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I assume the hon. member is referring to the family income security plan- not this session but it will be on the agenda for next session.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2775004,ca.proc.d.1971-12-09.28.1.9,1971-12-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"A supplementary question, Mr. Speaker. Now that the tax reform bill has been rammed through Parliament, is it the intention of the Minister of Finance to resign before Christmas as a Christmas present to the Liberal party or is he going to wait until the new year?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2775005,ca.proc.d.1971-12-09.28.1.10,1971-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2775006,ca.proc.d.1971-12-09.28.1.11,1971-12-09,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2775007,ca.proc.d.1971-12-09.28.1.12,1971-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"The hon. member for Sainte-Marie on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2775008,ca.proc.d.1971-12-09.28.1.13,1971-12-09,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, my point of order concerns a matter of procedure.
I should like to point out to the House that on November 25 I asked the Minister of State for Urban Affairs when a complete report would be made to the House on the ""Abeille"" housing project. The minister indicated that he would soon advise the House of the results of that investigation.
Now, when a minister agrees to table a report and does not do so within a reasonable time limit we have to ask him about it during the oral question period and that procedure, which is normal and in order, deprives us from the opportunity of asking other more pertinent questions. To my mind, this is detrimental to hon. members. Ministers who agree to table reports should do so without our having to renew our requests.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2775009,ca.proc.d.1971-12-09.28.1.14,1971-12-09,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, further to the point of order raised by the hon. member for Peace River, I should like to ask the government House leader whether he can say when we may expect to receive the new edition of Bill C-259, as passed last night?

December 9, 1971

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2775010,ca.proc.d.1971-12-09.28.1.15,1971-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"The hon. member for Egmont on a point of order. Order, please. I apologize to the hon. member for Egmont. I believe the hon. member for Abitibi did not receive a reply to his question. I am not sure whether I am authorized to refer to the matter raised by the hon. member, but I believe that question was asked last night by the hon. member for Winnipeg North Centre.

Last night, the hon. member for Winnipeg North Centre asked this question. The Chair then indicated that the bill would be in the hands of hon. members tomorrow, before the House at 11 o'clock.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2775011,ca.proc.d.1971-12-09.29,1971-12-09,,,,topic,CONSUMER AFFAIRS,,,,,,,
2775012,ca.proc.d.1971-12-09.29.1,1971-12-09,,,,subtopic,CONSUMER AFFAIRS,FINANCIAL SUPPORT FOR TOY TESTING COUNCIL,,,,,,
