basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2779731,ca.proc.d.1971-12-23.25.1.2,1971-12-23,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,DISCUSSION WITH QUEBEC WITH RESPECT TO DEFINITION OF &quot;CIVIL SERVANT&quot;-REQUEST FOR REPORT,,"There has been almost continuous discussion going on at the official level between the Unemployment Insurance Commission and the governments of many of the provinces, and I have nothing to add at this moment.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2779732,ca.proc.d.1971-12-23.26,1971-12-23,,,,topic,MANPOWER,,,,,,,
2779733,ca.proc.d.1971-12-23.26.1,1971-12-23,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR EXPEDITING APPROVAL OF APPLICATIONS,,,,,,
2779734,ca.proc.d.1971-12-23.26.1.1,1971-12-23,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR EXPEDITING APPROVAL OF APPLICATIONS,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. In view of the fact that his staff in charge of processing applications in connection with the local initiatives program is working night and day but is still behind in getting some of these projects approved and under way, may I ask whether the hon. gentleman would consider putting additional staff to work, bearing in mind that a deadline has been set? In all fairness, I must commend the minister for the co-operation I have received in connection with a number of projects.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2779735,ca.proc.d.1971-12-23.26.1.2,1971-12-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR EXPEDITING APPROVAL OF APPLICATIONS,,"I should like to thank the hon. member for his kind remarks. In part, the heavy work load is due to extra checking in connection with a number of projects following representations by hon. members and others. I am satisfied that the progress made in approving applications has now achieved a very good pace and that approvals will be forthcoming very quickly to the extent of the money available.
Inquiries of the Ministry POLLUTION

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2779736,ca.proc.d.1971-12-23.27,1971-12-23,,,,topic,E.B. EDDY PLANT-COST OF REMOVAL,,,,,,,
2779737,ca.proc.d.1971-12-23.27.1,1971-12-23,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,E.B. EDDY PLANT-COST OF REMOVAL,,,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs. Bearing in mind the statement the minister made outside the House in relation to the affairs of the national capital I should like to ask him whether he will be making a statement inside the House when he has established the cost of taking over, at public expense, the E.B. Eddy plant in Hull as part of an environmental clean-up?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2779738,ca.proc.d.1971-12-23.27.2,1971-12-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,E.B. EDDY PLANT-COST OF REMOVAL,,,"I made no statement on that subject containing any figures. No figures have yet been established, and I did say they had not been established. When they have been, I shall certainly be prepared to consider making a statement in the House.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2779739,ca.proc.d.1971-12-23.28,1971-12-23,,,,topic,INCOME TAX,,,,,,,
2779740,ca.proc.d.1971-12-23.28.1,1971-12-23,,,,subtopic,INCOME TAX,DATE OF PUBLICATION OF NEW REGULATIONS- POSSIBLE CONFUSION RESULTING FROM DELAY,,,,,,
2779741,ca.proc.d.1971-12-23.28.1.1,1971-12-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,INCOME TAX,DATE OF PUBLICATION OF NEW REGULATIONS- POSSIBLE CONFUSION RESULTING FROM DELAY,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. Would the minister advise us whether the income tax regulations necessary following the passage of Bill C-259 will be ready by January 1? How long will those in business and the professions have to wait before they can examine these regulations which govern at least 50 per cent of tax administration?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2779742,ca.proc.d.1971-12-23.28.1.2,1971-12-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INCOME TAX,DATE OF PUBLICATION OF NEW REGULATIONS- POSSIBLE CONFUSION RESULTING FROM DELAY,,"The regulations have been in preparation but it would, of course, be presumptuous for us to release regulations before the legislation has received Royal Assent, something which presumably will happen today. We are working as fast as we can to get the regulations out as early as possible.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2779743,ca.proc.d.1971-12-23.28.1.3,1971-12-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,INCOME TAX,DATE OF PUBLICATION OF NEW REGULATIONS- POSSIBLE CONFUSION RESULTING FROM DELAY,,"To the extent that publication of such regulations is delayed after January 1, would the minister agree that considerable confusion will exist in the minds of the public since more than 50 per cent of the administration is governed by regulations?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2779744,ca.proc.d.1971-12-23.28.1.4,1971-12-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,INCOME TAX,DATE OF PUBLICATION OF NEW REGULATIONS- POSSIBLE CONFUSION RESULTING FROM DELAY,,"I would not agree with that premise at all. Many of the regulations made in connection with the old act will continue. After all, this is not a new act. It is an act amending an existing act, and many of the regulations will continue.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2779745,ca.proc.d.1971-12-23.29,1971-12-23,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2779746,ca.proc.d.1971-12-23.29.1,1971-12-23,,,,subtopic,UNEMPLOYMENT INSURANCE,COMPLAINTS RESPECTING STUDY OF APPLICATIONS FOR BENEFITS-MEASURES TO IMPROVE SERVICE,,,,,,
2779747,ca.proc.d.1971-12-23.29.1.1,1971-12-23,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,UNEMPLOYMENT INSURANCE,COMPLAINTS RESPECTING STUDY OF APPLICATIONS FOR BENEFITS-MEASURES TO IMPROVE SERVICE,,"Mr. Speaker, I have a question for the hon. Minister of Labour.
In view of the increasing number of complaints we are receiving, particularly with the approach of Christmas,

December 23, 1971
Inquiries of the Ministry
and the many unfulfilled requests for unemployment insurance benefits, would the hon. minister tell us what he intends to do to cope with this situation?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2779748,ca.proc.d.1971-12-23.29.1.2,1971-12-23,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,COMPLAINTS RESPECTING STUDY OF APPLICATIONS FOR BENEFITS-MEASURES TO IMPROVE SERVICE,,"This question comes up daily. There are bound to be some cases of delay among the 600,000 unemployment insurance applications which are processed weekly. When the delay is attributable to the Unemployment Insurance Commission, remedial action is taken immediately. When the delay is the result of the employees' or employers' action, things move slower. But we do have a responsibility, even though it is Christmas time, not to let the plan deteriorate into being a welfare plan, and the claims approved must be legitimate claims.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2779749,ca.proc.d.1971-12-23.29.1.3,1971-12-23,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,UNEMPLOYMENT INSURANCE,COMPLAINTS RESPECTING STUDY OF APPLICATIONS FOR BENEFITS-MEASURES TO IMPROVE SERVICE,,"I have a supplementary, Mr. Speaker.
Would the hon. minister also tell us whether all this trouble is not a result of centralization of the centres? Would he accede to requests for decentralization as a factor of better service to the population?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2779750,ca.proc.d.1971-12-23.29.1.4,1971-12-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,COMPLAINTS RESPECTING STUDY OF APPLICATIONS FOR BENEFITS-MEASURES TO IMPROVE SERVICE,,"The hon. member must take for granted that the hon. minister will consider his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779751,ca.proc.d.1971-12-23.29.2,1971-12-23,,,,subtopic,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,,,,,,
2779752,ca.proc.d.1971-12-23.29.2.1.1,1971-12-23,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,CYPRUS-CANADIAN CONTRIBUTION TO PEACEKEEPING FORCE-INITIATIVE TAKEN TO SETTLE PROBLEM,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether as a result of the decision by the Irish government to withdraw its contingent from the United Nations peacekeeping force on Cyprus, Canada has been asked to contribute a larger number of men, and, if so, what attitude the government has taken toward any such request.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2779753,ca.proc.d.1971-12-23.29.2.1.2,1971-12-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,CYPRUS-CANADIAN CONTRIBUTION TO PEACEKEEPING FORCE-INITIATIVE TAKEN TO SETTLE PROBLEM,"We have received no such request.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2779754,ca.proc.d.1971-12-23.29.2.1.3,1971-12-23,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,CYPRUS-CANADIAN CONTRIBUTION TO PEACEKEEPING FORCE-INITIATIVE TAKEN TO SETTLE PROBLEM,"Considering the long time during which our forces have been on Cyprus, can the minister advise us whether this country is taking any initiative toward bringing about some meaningful mediation directed to a settlement of this problem?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2779755,ca.proc.d.1971-12-23.29.2.1.4,1971-12-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,CYPRUS-CANADIAN CONTRIBUTION TO PEACEKEEPING FORCE-INITIATIVE TAKEN TO SETTLE PROBLEM,"Mr. Speaker, the House may recall that when I announced the extension for another six months of our participation, I said we were making it quite clear that we hoped our continued participation would not be an excuse for delaying the negotiations. To that extent at least, we are applying pressure for successful negotiations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2779756,ca.proc.d.1971-12-23.30,1971-12-23,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2779757,ca.proc.d.1971-12-23.30.1,1971-12-23,,,,subtopic,UNEMPLOYMENT INSURANCE,ISSUANCE OF CHEQUES BY HAND TO EXPEDITE PAYMENT OF BENEFITS,,,,,,
2779758,ca.proc.d.1971-12-23.30.1.1,1971-12-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,UNEMPLOYMENT INSURANCE,ISSUANCE OF CHEQUES BY HAND TO EXPEDITE PAYMENT OF BENEFITS,,"Mr. Speaker, I wish to direct a question to the Minister of Labour. This is related to one asked earlier, and to which the answer was in the affirmative. I would like to ask the minister whether he can make arrangements with the Unemployment Insurance Commission for a change in its regulations so that in situations where records in unemployment insurance offices indicate that the claims are in order and the computers do not seem to spew out any cheques, the cheques could be issued, authorized by the appropriate authority, by hand, so that people could get their money?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2779759,ca.proc.d.1971-12-23.30.1.2,1971-12-23,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,ISSUANCE OF CHEQUES BY HAND TO EXPEDITE PAYMENT OF BENEFITS,,"Mr. Speaker, it would be much faster and more appropriate if the hon. gentleman would bring to my attention specific cases so that I could give them my personal attention.
if! *	*

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2779760,ca.proc.d.1971-12-23.31,1971-12-23,,,,topic,HOUSING,,,,,,,
2779761,ca.proc.d.1971-12-23.31.1,1971-12-23,,,,subtopic,HOUSING,POSSIBILITY OF RENT INCREASES IN 1972-GOVERNMENT POLICY AND ACTION,,,,,,
2779762,ca.proc.d.1971-12-23.31.1.1,1971-12-23,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,HOUSING,POSSIBILITY OF RENT INCREASES IN 1972-GOVERNMENT POLICY AND ACTION,,"Mr. Speaker, I wish to direct a question to the Minister of State for Urban Affairs. On Friday, December 17, in a reply to a question put by my colleague, the hon. member for Hillsborough, the minister stated he had not yet studied the prediction of the Housing and Urban Development Association of Canada that rents may increase in 1972 by between 5 per cent and 15 per cent but that he would and, if such a prediction seemed correct, he would initiate action with the provinces. Has the minister studied that prediction, and does he believe now that the prediction is serious enough for him to initiate talks with the provinces to avert such rent increases?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2779763,ca.proc.d.1971-12-23.31.1.2,1971-12-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,POSSIBILITY OF RENT INCREASES IN 1972-GOVERNMENT POLICY AND ACTION,,"Order. The minister might reply to the first question briefly. The second question, in which the member invites the minister to express an opinion, of course is not in order. I draw the attention of hon. members to the fact that there are four minutes left before the end of the question period, and I hope hon. members will try to limit their supplementaries.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779764,ca.proc.d.1971-12-23.31.1.3,1971-12-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,POSSIBILITY OF RENT INCREASES IN 1972-GOVERNMENT POLICY AND ACTION,,"Mr. Speaker, the statement made by the Housing and Urban Development Association has been studied. In our opinion the data on which it was based are somewhat questionable and we do not agree that there will be that kind of increase. But in spite of all that, we are in constant consultation with the provinces in an attempt to keep down increases in housing costs generally.
December 23^ 1971

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2779765,ca.proc.d.1971-12-23.32,1971-12-23,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2779766,ca.proc.d.1971-12-23.32.1,1971-12-23,,,,subtopic,UNEMPLOYMENT INSURANCE,DEFINITION OF &quot;CIVIL SERVANT&quot;-ACCEPTANCE BY PROVINCES,,,,,,
2779767,ca.proc.d.1971-12-23.32.1.1,1971-12-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,UNEMPLOYMENT INSURANCE,DEFINITION OF &quot;CIVIL SERVANT&quot;-ACCEPTANCE BY PROVINCES,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Labour with respect to a statement he made the other day on civil servants and the definition of employees. Could the minister advise if the province of Quebec has accepted that definition, and whether he has had any reply from any of the other provinces? In fact can he somewhat assure us that the other provinces feel that the act as it stands now, with its new definition, is acceptable?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2779768,ca.proc.d.1971-12-23.32.1.2,1971-12-23,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister oi Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,DEFINITION OF &quot;CIVIL SERVANT&quot;-ACCEPTANCE BY PROVINCES,,"Mr. Speaker,
I am pleased to announce that the employees, the civil servants of British Columbia, Alberta, Manitoba, Saskatchewan, Ontario, New Brunswick and Prince Edward Island have all been included under the new act, and the fact that they have applied to come under the act indicates that they consider it a very good act.
So far as the provinces of Nova Scotia and Newfoundland are concerned they have accepted the plan, and negotiations are taking place on some technical matters. So far as the province of Quebec is concerned, whether it intends to remain outside the plan as of January 1 next is a matter to be determined by that province.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
