basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2128731,ca.proc.d.1961-06-23.2.2.5.2,1961-06-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,BANKING AND COMMERCE,EXTERNAL AFFAIRS,INQUIRY AS TO TRANSPORTATION ARRANGEMENT FOR MEMBERS' FAMILIES,"Mr. Speaker, following several requests submitted by my colleagues in the House of Commons, I got in touch with the presidents of the two main railways and they assured me that their companies would keep on issuing passes to wives and dependents of members of the house until one month after the end of the session.
Inquiries of the Ministry THE BUDGET

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2128732,ca.proc.d.1961-06-23.2.2.6.1.1,1961-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
2128733,ca.proc.d.1961-06-23.2.2.6.2,1961-06-23,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss Judy V. LaMarsh (Niagara Falls):,,BANKING AND COMMERCE,EXTERNAL AFFAIRS,REPORT THAT PRICE OF BREAD TO BE INCREASED,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Due to the fact that one of the first results and benefits to Canada on Tuesday's budget as announced in this morning's press by Mr. Joseph Conrad, president of General Bakeries Limited, is that the price of bread is to increase for all Canadians, can the minister advise the house whether he is now issuing instructions to let them eat cake?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2128734,ca.proc.d.1961-06-23.2.2.6.3,1961-06-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,BANKING AND COMMERCE,EXTERNAL AFFAIRS,REPORT THAT PRICE OF BREAD TO BE INCREASED,"Mr. Speaker, I did not hear the concluding words of the hon. lady's question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128735,ca.proc.d.1961-06-23.2.2.6.4,1961-06-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANKING AND COMMERCE,EXTERNAL AFFAIRS,REPORT THAT PRICE OF BREAD TO BE INCREASED,"Order. I shall not give the hon. lady the floor to repeat the question, which was not seeking information in the ordinary sense of the word but rather presenting a point of view.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2128736,ca.proc.d.1961-06-23.2.2.7.1.1,1961-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
2128737,ca.proc.d.1961-06-23.2.2.7.2,1961-06-23,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,BANKING AND COMMERCE,EXTERNAL AFFAIRS,CONSULTATION WITH MONETARY FUND ON EXCHANGE RATE,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Will the minister tell the house whether prior to the presentation of the budget any consultations were held with the officers of the international monetary fund with respect to the action proposed by Canada to affect the exchange rate of the Canadian dollar?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2128738,ca.proc.d.1961-06-23.2.2.7.3,1961-06-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,BANKING AND COMMERCE,EXTERNAL AFFAIRS,CONSULTATION WITH MONETARY FUND ON EXCHANGE RATE,"Mr. Speaker, Canada's member on the executive board of the international monetary fund, Mr. Rasminsky, the deputy governor of the Bank of Canada, was in Washington on Tuesday and Wednesday of this week. I think he had some informal discussions to acquaint Mr. Jacobsson, the managing director of the international monetary fund, and perhaps some other members of the executive board who were there, with the nature of the proposals contained in the budget.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128739,ca.proc.d.1961-06-23.2.2.7.4,1961-06-23,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BANKING AND COMMERCE,EXTERNAL AFFAIRS,CONSULTATION WITH MONETARY FUND ON EXCHANGE RATE,"Mr. Speaker, my question was whether there were any consultations prior to the presentation of the budget.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2128740,ca.proc.d.1961-06-23.2.2.7.5,1961-06-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANKING AND COMMERCE,EXTERNAL AFFAIRS,CONSULTATION WITH MONETARY FUND ON EXCHANGE RATE,"Mr. Rasminsky was there on Tuesday and Wednesday. I am not sure of the exact times that he talked to Mr. Jacobsson and others. It may well have been that some of these discussions were held sometime late on Tuesday.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128741,ca.proc.d.1961-06-23.2.2.7.6,1961-06-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BANKING AND COMMERCE,EXTERNAL AFFAIRS,CONSULTATION WITH MONETARY FUND ON EXCHANGE RATE,"Mr. Speaker, may I ask another question of the Minister of Finance. Would the minister

Inquiries of the Ministry advise the house whether he has used resources of the exchange fund to influence the value of the Canadian dollar since the presentation of his budget and, if so, to what extent the fund has been so used?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2128742,ca.proc.d.1961-06-23.2.2.7.7,1961-06-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,BANKING AND COMMERCE,EXTERNAL AFFAIRS,CONSULTATION WITH MONETARY FUND ON EXCHANGE RATE,"Mr. Speaker, it has never been the practice in all the years the exchange fund has been in existence to disclose individual transactions at individual times such as the hon. member is now asking about. Whatever has been done in this respect has been done in accordance with the statement I made to the house on Tuesday evening.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2128743,ca.proc.d.1961-06-23.3,1961-06-23,,,,topic,CAPE BRETON,,,,,,,
2128744,ca.proc.d.1961-06-23.3.1,1961-06-23,,,,subtopic,CAPE BRETON,REQUEST FOR EXTENSION OF OPERATION OF FLORENCE COLLIERY,,,,,,
2128745,ca.proc.d.1961-06-23.3.1.1.1,1961-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
2128746,ca.proc.d.1961-06-23.3.1.2,1961-06-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,CAPE BRETON,REQUEST FOR EXTENSION OF OPERATION OF FLORENCE COLLIERY,,"Mr. Speaker, I should like to ask the Prime Minister a question with reference to his reply on June 19 concerning the request for an extension of the operation of the Florence colliery. Is the Prime Minister now in a position to make a further statement so the miners who are threatened with loss of employment on July 2 may know as soon as possible what action, if any, the government intends to take?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2128747,ca.proc.d.1961-06-23.3.1.3,1961-06-23,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,CAPE BRETON,REQUEST FOR EXTENSION OF OPERATION OF FLORENCE COLLIERY,,"Mr. Speaker, in reply to that question I should like to say that we have a meeting scheduled for today after twelve o'clock noon with the representatives of district union No. 26 and the Florence local.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2128748,ca.proc.d.1961-06-23.4,1961-06-23,,,,topic,FISHERIES,,,,,,,
2128749,ca.proc.d.1961-06-23.4.1,1961-06-23,,,,subtopic,FISHERIES,NEWFOUNDLAND,,,,,,
2128750,ca.proc.d.1961-06-23.4.1.1.1.1.1,1961-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
2128751,ca.proc.d.1961-06-23.4.1.1.1.2,1961-06-23,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,FISHERIES,NEWFOUNDLAND,RESPECTING HAND LINE OPERATIONS,"Mr. Speaker, I should like to direct a question to the Minister of Fisheries. Could the minister please advise the house whether he has received a petition from the fishermen of Renews, Newfoundland requesting that their ancient rights in respect to hand line operations be restored and that an area be reserved for hand line operations from July 1 to October 31 only each year?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2128752,ca.proc.d.1961-06-23.4.1.1.1.3,1961-06-23,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minisier of Fisheries):,Minister of Fisheries,FISHERIES,NEWFOUNDLAND,RESPECTING HAND LINE OPERATIONS,"Mr. Speaker, I have received such a petition as well as correspondence from various people in the area, including the local clergy. I might say that my colleague the Solicitor General has been of great assistance to me because of his local knowledge of that area which he 

represents. I have also received correspondence from Hon. Myles Murray, the representative of that area in the Newfoundland legislature. Meetings have been held between officials of my department and the fishermen concerned in an attempt to work out regulations which will be acceptable to the fishermen while at the same time not unduly inhibiting the trend toward more modern and efficient methods of catching fish.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2128753,ca.proc.d.1961-06-23.5,1961-06-23,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2128754,ca.proc.d.1961-06-23.5.1,1961-06-23,,,,subtopic,BUSINESS OF THE HOUSE,"ESTIMATES TO BE CONSIDERED ON SATURDAY, JUNE 24",,,,,,
2128755,ca.proc.d.1961-06-23.5.1.1.1,1961-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
2128756,ca.proc.d.1961-06-23.5.1.2,1961-06-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,"ESTIMATES TO BE CONSIDERED ON SATURDAY, JUNE 24",,"Mr. Speaker, may I direct a question to the house leader and ask him, for the convenience of members of the house as well as for the orderly conduct of the business of this house, whether he can indicate what estimates will be taken up tomorrow?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2128757,ca.proc.d.1961-06-23.5.1.3,1961-06-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,"ESTIMATES TO BE CONSIDERED ON SATURDAY, JUNE 24",,"Mr. Speaker, I think it would be more appropriate to make this announcement at the conclusion of today's business.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2128758,ca.proc.d.1961-06-23.5.1.4,1961-06-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,"ESTIMATES TO BE CONSIDERED ON SATURDAY, JUNE 24",,"I agree that is the normal procedure, Mr. Speaker, but because tomorrow is Saturday and because of the indication the Prime Minister gave during the course of a former debate that Saturday would be as a rule devoted to estimates, I wonder whether the house leader could indicate now what those estimates are likely to be.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
