basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2124903,ca.proc.d.1961-06-14.3.1.1.31,1961-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,BANK OF CANADA,STATEMENT ON REQUEST FOR RESIGNATION OF GOVERNOR,"That is something new.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2124904,ca.proc.d.1961-06-14.3.1.1.32,1961-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,BANK OF CANADA,STATEMENT ON REQUEST FOR RESIGNATION OF GOVERNOR,"That is something new, all right. Here is what the minister said as reported in Hansard in February about the governor and his speeches:
May I say that I have no right of censorship over the speeches of the governor of the Bank of Canada. He does not refer them to me. Why should he do so? This is a free country.
Well, if this ""heads will roll"" attitude becomes common on the part of the government, we shall not be a free country for too long. The minister went on to say:
He makes his own speeches and chooses his own themes ... I trust that I am not to be held responsible for what may be said by the governor of the Bank of Canada when he exercises his right as a citizen to make speeches.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2124905,ca.proc.d.1961-06-14.3.1.1.33,1961-06-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,BANK OF CANADA,STATEMENT ON REQUEST FOR RESIGNATION OF GOVERNOR,"I am sorry to interrupt the hon. gentleman, but I should tell him that in two more minutes I shall consider that he
6318	HOUSE OF
Request for Resignation of Bank Governor has exercised his right to comment on the statement which the minister has made.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2124906,ca.proc.d.1961-06-14.3.1.1.34,1961-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,BANK OF CANADA,STATEMENT ON REQUEST FOR RESIGNATION OF GOVERNOR,"Closure.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2124907,ca.proc.d.1961-06-14.3.1.1.35,1961-06-14,intervention,,,,FINANCE,BANK OF CANADA,STATEMENT ON REQUEST FOR RESIGNATION OF GOVERNOR,"You are the expert.

",,,An hon. Member:,
2124908,ca.proc.d.1961-06-14.3.1.1.36,1961-06-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,BANK OF CANADA,STATEMENT ON REQUEST FOR RESIGNATION OF GOVERNOR,"The minister who introduced this matter did not speak at undue length; I noted how long he took, and I would consider it appropriate if the Leader of the Opposition would conclude his remarks before long.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2124909,ca.proc.d.1961-06-14.3.1.1.37,1961-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,BANK OF CANADA,STATEMENT ON REQUEST FOR RESIGNATION OF GOVERNOR,"Naturally, Mr. Speaker, I would wish to use my rights in accordance with the advice you have given, but the minister made two points to which I must refer. One is that the governor has been in conflict with the financial and monetary policy of the government for some time. That was completely contradicted by the governor himself when he said that at no time had the government expressed disagreement with the operation of the Bank of Canada under his management. This is a statement made by the governor of the bank himself. Was there ever a clearer case for a committee of parliament being set up to inquire into a matter of such importance, when the governor and the minister are in complete contradiction even as to the facts?
The other point the minister made dealt with pensions. According to the governor in his statement, this was brought up as one reason why, perhaps, the governor should resign; because the directors of the bank in February, 1960 unanimously took certain action with regard to pensions. Now, on May 30, 1961 the minister gets very indignant about that, and has the effrontery to tell us in this house that he did not know about it. The deputy minister of finance was a member of the board of directors of the bank and was at that meeting when this action was taken.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2124910,ca.proc.d.1961-06-14.3.1.1.38,1961-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,BANK OF CANADA,STATEMENT ON REQUEST FOR RESIGNATION OF GOVERNOR,"I think the hon. gentleman would wish me to correct the misstatement he has just made. The deputy minister of finance was not at that meeting. He had been called away the day before owing to the bereavement of a relative, and he did not attend that meeting.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2124911,ca.proc.d.1961-06-14.3.1.1.39,1961-06-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,BANK OF CANADA,STATEMENT ON REQUEST FOR RESIGNATION OF GOVERNOR,"The deputy minister of finance is a member of the board of directors of the Bank of Canada. Is the minister trying to tell me that because, as he has said now, the deputy minister was not at that particular meeting the deputy minister did not get a copy of the minutes of that meeting, and did not send those minutes to him? I ask the minister now if the deputy minister has ever reported previously about that meeting. If the minister cannot find out from his own deputy


what goes on at meetings of this kind he is hardly fit to be Minister of Finance.
The minister has been very active trying to find out from the board of directors, since, what went on at that meeting and at other meetings. This was action taken by the board of directors in accordance with their powers. Does the minister object to that action? If so he should fire all the other directors, too. He cannot fire Mr. Bryden because Mr. Bryden has resigned. And let us not forget that two thirds of the board of directors who took this decision were appointed by the present government.
The Minister of Finance who tells this house that neither he nor his government have any responsibility for monetary policy, now says he really must have some responsibility with regard to bank pensions. That is a strange attitude for the minister to take; and if he is trying to force the governor of the Bank of Canada out of office because of some pension difficulty I claim, to use the minister's own words, that it is very undignified-and I could use language much worse than that to discuss tactics of that kind.
That is the situation, Mr. Speaker, and I shall conclude by saying this; that nothing the minister has said this morning is in any way satisfactory as an explanation of the shocking and irresponsible action of the government in this matter. It is not a question of the policy of the board or of the governor of the Bank of Canada; it is a question of the relationship between the government and the Bank of Canada, and that relationship has been shown up in the last few days in a fashion which will cause lack of confidence in the financial community of this country and which may well be a shocking example of government interference with or injustice toward a man who has been a devoted public servant, whatever one might think of his policy or his words.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2124912,ca.proc.d.1961-06-14.3.1.1.40,1961-06-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FINANCE,BANK OF CANADA,STATEMENT ON REQUEST FOR RESIGNATION OF GOVERNOR,"Mr. Speaker, without doubt the house has listened with great interest to the somewhat lengthy elucidation of a long standing enigma, but what the minister had to say in previous statements in no way indicated to the house that the situation he has now described actually existed. I think that is proven by the record, and there is no reason to quote it again. The members of this group are of the opinion that the minister has not been frank with the house or the country.
Now, Mr. Speaker, the minister said his main reason-we noticed he emphasized the word ""main"", because apparently there are subsidiary reasons which have also been given-for the government's action is that the governor is standing in the way

of certain policies to which the government intends to give effect, to improve the economy of this country. That is in direct contradiction to the correspondence that has been circulated quite recently by the governor of the Bank of Canada.
I have in my hand a letter addressed to the Minister of Finance written by the governor of the bank and dated June 13, 1961. I should like to briefly quote from this letter to indicate that the minister's statement is not accurate from our point of view. That portion of this letter which I wish to read is as follows:
Efforts were made by the directors to arrange for discussion with you in order to be absolutely clear that you were aware that there was no issue of substance between the government and the bank or the government and myself prior to your request to me on May 30-to be sure that you knew that the bank felt bound to support government policies in so far as they had financial implications, as it had always done.
I now wish briefly, in that connection, to refer to a television broadcast some months ago on which the Prime Minister and the Minister of Finance appeared, because I think the issue was the question of high or low interest rates. I understand that program appeared nearly two years ago, at which time both these hon. gentlemen appealed to the public of Canada to dispose of their low interest bonds and accept higher interest government bonds. That does not indicate any concern with the question of low interest.
A reading of the correspondence that we have received from the governor of the Bank of Canada indicates that the government's primary and first concern is political, not economic, and that the statements made by the governor of the Bank of Canada were, as indicated in the correspondence and as the government indicated, ""embarrassing"". I think that was the substance of the complaint in the first instance.
The Minister of Finance has mentioned that there was a difference between the government and the governor of the Bank of Canada in respect to policies. I am not going to take the time of this house to go into that subject. The Leader of the Opposition has quoted to some extent to prove that was not an accurate statement, and we agree with that statement.
What does the government do according to this correspondence, according to the statement by the minister, and according to what we have read about this issue, in order to achieve its main purpose, to cover its political embarrassment because of the statements made by the governor of the Bank of Canada? It uses the smokescreen of a relatively unimportant issue, relatively unimportant in relation to the welfare of this country as a
14, 1961	6319
Request for Resignation of Bank Governor whole. I might explain, Mr. Speaker, that we in this group do not endorse pensions of $25,000 a year for anyone. We are opposed to that type of pension being granted. We are also opposed to what is a relatively minor issue, compared to the issues at stake, being introduced by the government under this smokescreen to cover the real purpose of its actions and attitudes.
Mr. Speaker, I think in conclusion I should say that without any doubt, after this partial, and shall I say, somewhat phantasma-gorical elucidation of the minister, it is the responsibility of the government and the minister to give the house all the facts surrounding this important situation at the first opportunity. Then the house must have the opportunity, after having received the facts *-the house cannot debate the issue without the facts-of debating this issue. I agree with the suggestion made by the leader of the official opposition that this is a matter which should come before the committee on banking and commerce, and we should hear witnesses on all sides of the case. I am sure after we have heard that evidence the people of this country will know who is the real culprit.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
