basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4151773,ca.proc.d.2000-03-17.2100.82,2000-03-17,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I will tell you what we have done. After years of inaction by a Tory government, this government went to the table with the provinces and found a solution. We found a solution. We put $1.3 billion into a settlement for tens of thousands of victims. The court has now approved that. As soon as the court gets the administrator to mail those cheques, which I believe will be in the next short while, they will get money they never got under the Tories.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4151774,ca.proc.d.2000-03-17.2100.83,2000-03-17,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, HRD was warned that the Iris sock grant would be a job killer and it certainly was.
Within weeks, two firms in the same sector had to shut their doors. Yet with two of their competitors out of business, Iris socks still could not deliver on its promises.
Iris created less than one-half of the 3,000 jobs promised. In fact, Iris did not live up to its half of the bargain. When Videotron did not deliver, it had to pay back $200,000. Why has the minister not demanded that Iris hand back $3 million of taxpayers' money for its broken promise?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4151775,ca.proc.d.2000-03-17.2100.84,2000-03-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, again this is a file we have talked about in the House before. As I indicated, it became clearer as we worked with the company that because of circumstances at the plant there were not going to be the original number of jobs created. Instead of investing the $8.1 million that was originally anticipated, $5.9 million was invested and 1,440 people are working in that plant who otherwise would not be working.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151776,ca.proc.d.2000-03-17.2100.85,2000-03-17,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we hear the minister saying that they talk about this a lot, but we have noticed in the last several months there have not been very many answers. I hope the Liberal delegates at this weekend's convention do not get the same kind of treatment from the minister.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4151777,ca.proc.d.2000-03-17.2100.86,2000-03-17,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4151778,ca.proc.d.2000-03-17.2100.87,2000-03-17,,,,,Oral Question Period,Human Resources Development,,Order.,,,The Speaker,
4151779,ca.proc.d.2000-03-17.2100.88,2000-03-17,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,Mr. Charlie Penson,,Oral Question Period,Human Resources Development,,"Mr. Speaker, I guess the answer is that the Liberal delegates probably will not get to ask questions of the minister.
We know the HRD department gave Iris Hosiery $6 million. We know that the industry association—",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4151780,ca.proc.d.2000-03-17.2100.89,2000-03-17,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4151781,ca.proc.d.2000-03-17.2100.90,2000-03-17,,,,,Oral Question Period,Human Resources Development,,"Order, please. We are going to hear the question.",,,The Speaker,
4151782,ca.proc.d.2000-03-17.2100.91,2000-03-17,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,Mr. Charlie Penson,,Oral Question Period,Human Resources Development,,"Mr. Speaker, it is obvious that we hit a nerve pretty solidly over there today.
We know the HRD department gave Iris Hosiery $6 million. The minister just told us that. It was scaled back to $6 million. We know that the industry associations advised against it. We also know that Iris Hosiery gave the Liberal Party $21,190.
If Iris gave $21,000 in donations to the Liberal Party, if this was incidental, why did HRDC go ahead and give that money against the advice of industry associations?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4151783,ca.proc.d.2000-03-17.2100.92,2000-03-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the hon. member makes reference to Liberal delegates. I can tell him that the Liberal delegates at the convention, like Canadians, have been watching what has been going on in the House. I can tell him that Canadians have been able to separate politics from substance.
Canadians understand what this issue is all about. They know that we are taking the issue of administrative management on grants and contributions very seriously in my department. They also know the importance of grants and contributions in the lives of Canadians. They also know that the puff and blowery that is coming out of that side of the House is nothing more than plain politics.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151784,ca.proc.d.2000-03-17.2100.93,2000-03-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, since I asked my question, I sent the letter from her department to the minister. She sent it to her assistants in the Liberals' lobby, and they returned the letter to her. I imagine she has an answer by now.
Could she tell us whether Placeteco is being investigated, yes or no?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4151785,ca.proc.d.2000-03-17.2100.94,2000-03-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I can confirm that there is no investigation under way. I will also attempt to advise the hon. member why this memo was sent to him.
Again I will confirm that there is no investigation. I will repeat my answer that the investments in Placeteco have created and supported 159 people, ensuring that they have an opportunity and that their headquarters, the Government of Quebec, agreed that this was a wise investment.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151786,ca.proc.d.2000-03-17.2100.95,2000-03-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we have a bit of a problem. Did yesterday evening's revellers—",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4151787,ca.proc.d.2000-03-17.2100.96,2000-03-17,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4151788,ca.proc.d.2000-03-17.2100.97,2000-03-17,,,,,Oral Question Period,Human Resources Development,,"Order, please.",,,The Speaker,
4151789,ca.proc.d.2000-03-17.2100.98,2000-03-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Oral Question Period,Human Resources Development,,"There is another problem. How is it that the department is telling us—because the minister told us to contact the HRDC grants and contributions response centre, which thanked us for our interest in the HRDC grants and contributions program; very kind of them—that Placeteco is under investigation? Could she explain the misinformation?
In other words, is her department lying in response to the opposition? Is there a directive from the minister to have—",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4151790,ca.proc.d.2000-03-17.2100.99,2000-03-17,,,,,Oral Question Period,Human Resources Development,,The hon. Minister of Human Resources Development.,,,The Speaker,
4151791,ca.proc.d.2000-03-17.2100.100,2000-03-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I will repeat my response and say that there is no investigation under way. I am looking into why this document was forwarded to the hon. member in such a fashion and we will deal with it.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151792,ca.proc.d.2000-03-17.2100.101,2000-03-17,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the HRDC documents dated June 5, 1998 referred to the misappropriation of funds with respect to the Iris deal. The minister seems unwilling to provide any details on exactly how much was misappropriated and what was done about it. She chooses to boast that Iris lived up to half of its expectations.
I ask the minister again. How much money was misappropriated and why were the police not called in?",Reform,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4151793,ca.proc.d.2000-03-17.2100.102,2000-03-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, what is so interesting about this is that the hon. member makes reference to a June 5 document which was part of an access to information request that they made. It talks about asking the department to confirm that things were all right at Bas Iris. What they fail to say is that in the same ATIP request was the response from the department that on June 25 it looked into it and there was nothing wrong.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4151794,ca.proc.d.2000-03-17.2100.103,2000-03-17,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, let us try something else.
I have received complaints from my constituency about irregularities pertaining to the allocation of HRDC funds within the Metis community in British Columbia. The Surrey Leader newspaper has run a series of reports on questionable training programs and nepotism. The complainants, some of whom are Metis, have already requested a forensic audit and have been turned down.
Seeing as how there are already at least 19 ongoing investigations into similar complaints, why will the minister not grant a forensic audit in this case?",Reform,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
