basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3454926,ca.proc.d.1983-12-14.3.1.1.1,1983-12-14,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert) moved,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"for leave to introduce Bill C-201, an Act to amend the Canadian Wheat Board Act.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3454927,ca.proc.d.1983-12-14.3.1.1.2,1983-12-14,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Explain.

",,,Some Hon. Members:,
3454928,ca.proc.d.1983-12-14.3.1.1.3,1983-12-14,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Mr. Speaker, my Bill will amend the Canadian Wheat Board Act. The purpose of the Bill is to promote an early resolution of stoppages in the shipment of grains. It enables the Canadian Wheat Board to seek payments of storage fees to the operator of the terminal elevator once normal loading and unloading of grain ceases at that terminal elevator.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3454929,ca.proc.d.1983-12-14.3.1.1.4.1,1983-12-14,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3454930,ca.proc.d.1983-12-14.4,1983-12-14,,,,topic,HOUSE OF COMMONS ACT,,,,,,,
3454931,ca.proc.d.1983-12-14.4.1,1983-12-14,,,,subtopic,HOUSE OF COMMONS ACT,MEASURE TO AMEND,,,,,,
3454932,ca.proc.d.1983-12-14.4.1.1,1983-12-14,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois-Salaberry) moved,,HOUSE OF COMMONS ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-202, to amend the House of Commons Act (internal economy).

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3454933,ca.proc.d.1983-12-14.4.1.2,1983-12-14,intervention,,,,HOUSE OF COMMONS ACT,MEASURE TO AMEND,,"Explain.

",,,Some Hon. Members:,
3454934,ca.proc.d.1983-12-14.4.1.3,1983-12-14,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,,HOUSE OF COMMONS ACT,MEASURE TO AMEND,,"Mr. Speaker, the main purpose of this Bill is to add two more backbenchers to the Internal Economy Commission, something which is becoming ever more urgent because of the prevailing climate among the staff, the financial position of the parliamentary associations and the latest decision to transfer the French Hansard to the Committee Reporting Service; those are developments which the Ministers are too busy to follow but in which they would be quite interested.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3454935,ca.proc.d.1983-12-14.4.1.4.1,1983-12-14,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3454936,ca.proc.d.1983-12-14.4.2,1983-12-14,,,,subtopic,HOUSE OF COMMONS ACT,NUCLEAR-WEAPON-FREE ZONE ACT MEASURE TO ESTABLISH,,,,,,
3454937,ca.proc.d.1983-12-14.4.2.1,1983-12-14,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake) moved,,HOUSE OF COMMONS ACT,NUCLEAR-WEAPON-FREE ZONE ACT MEASURE TO ESTABLISH,,"for leave to introduce Bill C-203, an Act to declare Canada a nuclear weapon free zone.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3454938,ca.proc.d.1983-12-14.4.2.2,1983-12-14,intervention,,,,HOUSE OF COMMONS ACT,NUCLEAR-WEAPON-FREE ZONE ACT MEASURE TO ESTABLISH,,"Explain.

",,,Some Hon. Members:,
3454939,ca.proc.d.1983-12-14.4.2.3,1983-12-14,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,HOUSE OF COMMONS ACT,NUCLEAR-WEAPON-FREE ZONE ACT MEASURE TO ESTABLISH,,"Mr. Speaker, the intention of this Bill is to declare Canada a nuclear weapons free zone and is to restrict the deployment, the use, the manufacturing of nuclear weapons or nuclear weaponry on or over Canadian territory. I introduced this Bill as Bill C-678 in the last session, the first session of this Parliament, and I wish to introduce it again.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3454940,ca.proc.d.1983-12-14.4.2.4.1,1983-12-14,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3454941,ca.proc.d.1983-12-14.4.3,1983-12-14,,,,subtopic,HOUSE OF COMMONS ACT,MEASURE TO ESTABLISH,,,,,,
3454942,ca.proc.d.1983-12-14.4.3.1,1983-12-14,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake) moved,,HOUSE OF COMMONS ACT,MEASURE TO ESTABLISH,,"for leave to introduce Bill C-204, an Act to declare Canada a nuclear weapon free zone.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3454943,ca.proc.d.1983-12-14.4.3.2,1983-12-14,intervention,,,,HOUSE OF COMMONS ACT,MEASURE TO ESTABLISH,,"Explain.

",,,Some Hon. Members:,
3454944,ca.proc.d.1983-12-14.4.3.3,1983-12-14,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Sargeant:,,HOUSE OF COMMONS ACT,MEASURE TO ESTABLISH,,"Mr. Speaker, I am pleased to table this Bill once again, a Bill that I presented to this House in the last days of the last session. The Bill is very similar to the one just introduced by my friend, the Hon. Member for The Battlefords-Meadow Lake (Mr. Anguish), and it will have the effect of declaring Canada to be a nuclear weapon free nation.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3454945,ca.proc.d.1983-12-14.4.3.4.1,1983-12-14,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3454946,ca.proc.d.1983-12-14.4.4,1983-12-14,,,,subtopic,HOUSE OF COMMONS ACT,PENSION REFORM,,,,,,
3454947,ca.proc.d.1983-12-14.4.4.1.1,1983-12-14,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,HOUSE OF COMMONS ACT,PENSION REFORM,CHANGE IN MEMBERSHIP OF SPECIAL COMMITTEE,"Mr. Speaker, yesterday a motion was passed to establish a Special Committee on Pension Reform. In that motion there was a mix-up of membership. I have given notice of the following motion and I think there is unanimous consent to it. I move:
That notwithstanding any Order of this House the name of Mr. Miller be substituted for the name of Mr. Young on the Special Committee appointed to act as a Task Force on Pension Reform.
December 14, 1983

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3454948,ca.proc.d.1983-12-14.4.4.1.2,1983-12-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSE OF COMMONS ACT,PENSION REFORM,CHANGE IN MEMBERSHIP OF SPECIAL COMMITTEE,"Does the Parliamentary Secretary have the unanimous consent of the House to introduce a motion?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3454949,ca.proc.d.1983-12-14.4.4.1.3,1983-12-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,HOUSE OF COMMONS ACT,PENSION REFORM,CHANGE IN MEMBERSHIP OF SPECIAL COMMITTEE,"Mr. Speaker, this is twice in a row today that you have allowed my microphone to be turned on.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3454950,ca.proc.d.1983-12-14.4.4.1.4,1983-12-14,intervention,,,,HOUSE OF COMMONS ACT,PENSION REFORM,CHANGE IN MEMBERSHIP OF SPECIAL COMMITTEE,"Oh, oh!

",,,Some Hon. Members:,
3454951,ca.proc.d.1983-12-14.4.4.1.5,1983-12-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,HOUSE OF COMMONS ACT,PENSION REFORM,CHANGE IN MEMBERSHIP OF SPECIAL COMMITTEE,"We gladly give our consent.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3454952,ca.proc.d.1983-12-14.4.4.1.6,1983-12-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSE OF COMMONS ACT,PENSION REFORM,CHANGE IN MEMBERSHIP OF SPECIAL COMMITTEE,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3454953,ca.proc.d.1983-12-14.4.4.1.7,1983-12-14,intervention,,,,HOUSE OF COMMONS ACT,PENSION REFORM,CHANGE IN MEMBERSHIP OF SPECIAL COMMITTEE,"Agreed.
Motion agreed to.

",,,Some Hon. Members:,
3454954,ca.proc.d.1983-12-14.5,1983-12-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
3454955,ca.proc.d.1983-12-14.5.1,1983-12-14,,,,subtopic,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,,,,,,
3454956,ca.proc.d.1983-12-14.5.1.1.1.1,1983-12-14,,,,stagedirection,,,,"The House resumed from Monday December 12, 1983, consideration of the motion of Mr. Jack Burghardt for an address to His Excellency the Governor General in reply to his speech at the opening of the session; and the amendment thereto of Mr. Mulroney (p. 45).",,,,
3454957,ca.proc.d.1983-12-14.5.1.1.2,1983-12-14,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Hon. Jim Fleming (York West):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, let me say at
the outset that I hope you will stay and listen and I hope the Hon. Member on the other side will stay and listen to my comments. May I congratulate the mover and the seconder of the Speech from the Throne for their contribution as colleagues, as Members of Parliament and in bringing to our attention particularly their interest in their responsibilities with this House. May I as well, Mr. Speaker, ask you to pass on to Madam Speaker my personal delight that she is back in good health again and with us. As well, may I congratulate you on a superb job under what I think all sides of the House recognize is a very trying ordeal, to sit in that chair and try to keep this forum under control and within its rules.
I hope today, in the few minutes available to me, to dwell particularly on two areas which are of considerable interest and concern. The first is multiculturalism, a public policy, which if properly approached can do a great deal to bring together the destiny of this nation but, if improperly handled, can indeed help to divide up this very great and very diverse nation of ours. As well, I hope to have a few minutes to talk about a free press, because a truly free press is not free simply because government and Parliament have no control or interest in it. It is only free if indeed it is free from any kind of power which might abuse the intent of giving all Canadians a free flow of information and allowing access for the greatest number of people to the expression of their views.
The Address-Mr. Fleming
If I may, I thought it might be appropriate in this Throne Speech debate, which is allowed to be rather wide-ranging, to make reference to certain much-quoted public criticisms that I have made recently and certainly have become great fodder for our friends opposite in the early days of this Throne Speech debate and the early Question Periods following it. Certainly my comments have been of great interest to that famous Newfoundland tag team, the Hon. Member for St. John's East (Mr. McGrath) and the Hon. Member for St. John's West (Mr. Crosbie), whose cohesiveness and support of a common thread in debate is probably much greater in this public forum than I am left with the sense it is in private, and also by the comments made by their Leader himself quoting me as he led off in Question Period the day after the Throne Speech.
I must admit-and with no apology-that I did say the obvious, that the Party of which I am proud to be a part, the Party that is now in Government in our country, is not in very good shape with the Canadian public. We are in a bad position in public opinion polls. I offered, when asked by the press, several reasons why I thought that was so. I said, ""Yes, there is in my view too much centralization of power on the bureaucratic side"", and I said, ""I believe there is a similar problem on the political side currently with the operations of the Government"". I said as well-although I must say that in the selective readings of Hon. Members of the Opposition it did not gain any attention-that part of the tragedy of our being seen as having, and perhaps indeed having, too much of what I call cynicism, ballyhoo and manipulation in our operations was that we had some excellent policies which have helped the country and have set it on a positive course. Indeed, we were not getting the credit I thought we deserved for those policies because of some of that cynicism, ballyhoo and manipulation. Lest the selective readings of the Official Opposition leave a misimpression, let me say that we will never, and certainly do not at the current moment, take a back seat to them. They do not take a back seat to us on cynicism, ballyhoo and manipul-tion. I think it is important that things be put in that context. At least we have policies. At least we are prepared to take criticism, because in a country as diverse as our own it is very difficult ever to satisfy all the various parts of Canada, all the various constituencies, at the same time.
However, I think we have much to be proud of in the fact that inflation now, from I believe the most recent statistic, is under 5 per cent. Certainly I know as a Member of Parliament for more than a decade the immense fear in the minds of the public when interest rates went up to the 20 per cent range and inflation was well up into the teens. I am proud of that statistic. It did not happen by accident. Part of it was public policy. Part of it was the six and five program.
Constitutional reform, so much a matter of disruption in the House, is a very important piece of history. I am very pleased to have been a part of that. I am very proud that this Government accomplished that. I must say that the major debate from the other side was not on content but was on form. That is usually the kind of criticism we get from them because they are afraid to take a position on content itself.

December 14, 1983
The Address-Mr. Fleming
Yes, indeed, surely everybody must admit that when the National Energy Program was put together, forecasts of what would happen because of the international oil cartel are not what indeed in time did happen. There is an overabundance of supply in some cases, a selling off of various kinds of oil at lower than the cartel price. That has led to the need for some adjustment to the NEP. However, the Canadianization aspect of that national energy policy is fundamental to the future of the country. I am proud the Government had the guts to put forward that policy and fight it through.
1 am not critical of content. I am not critical of policies. I offer some criticism of the way we are perceived by the public, and I believe that that tells us we will have to do something about it. I do not think it is an original thought on my part. I think my Party in convention about a year ago overwhelmingly endorsed a resolution using the same words I used in my public criticism. From leaked reports of the Party President's reform commission, similar things have been said. Let me say that at least I am proud we have put forward policies. Let me say there is a great danger to the country in too much, on this side of the House and on the Official Opposition side, cynicism, ballyhoo and manipulation rather than hard facts and open discussion. Also let me say that after many years in power there is a danger that one comes to know the tools too well and uses them too well. I find it very frightening that without having power and under this new Leader they have achieved levels of cynicism, ballyhoo and manipulation which frighten me. If we have a problem to clean up over here, they certainly do over there. They operate in that manner without at least something we have on this side-sound policies to put forward and the guts to put forward controversial issues which must be put forward if this country is to be kept on track.
When I talk about cynicism, ballyhoo and manipulation, let me just say of the Hon. Member for St. John's West, who has had such glee in quoting me, that I cannot think of an individual in the House, as much as I find myself enjoying his humour from time to time, who produces more fluff and less stuff per 10,000 decibels. Were Ringling Brothers and Barnum and Bailey in business today, he would vie to be the all-time champ in the centre ring, the ring master-all fluff and no stuff and a master of ballyhoo, buffoonery and bluster. P.T. Barnum would jump up and click his heels. We well remember that when the Hon. Member for St. John's West jumped up and clicked his heels, his mukluks fell off and we had an election.
As far as manipulation is concerned, anyone who followed the saga of the Conservative leadership race knows that manipulation took on a space age meaning during that contest. We read now reports of people being brought out to elect delegates and being paid $10 each. We know of the manipulation of new Canadians, without any explaining to them through language barriers what it was all about, or what the process was, to gain delegate votes. While there were public professions of support for the former Leader by the current Leader of the Opposition (Mr. Mulroney) behind the scenes, we know now there was a sharpening of many knives and a
great deal of manipulation going on. When I talk about this Party having some problems, thank goodness we do not exercise it quite to the degree they do over there.
Finally, if we have to talk about cynicism and public perceptions, what better source than the current best seller, Contenders: The Tory Quest for Power, wherein Patrick Martin, Allan Gregg and George Perlin quote from a very famous memo, now alleged to have been composed by the Hon. Member for Calgary South (Mr. Thomson), who noted in a memo to his leadership candidate, the now Leader of the Opposition, that that person was not trusted because delegates were not certain who he was or what he stood for. They also thought the Leader of the Opposition was an opportunist and believed that people around him were unacceptable. Finally, the memo warned:
Your campaign is a threat. They don't trust you because of the slickness, smoothness ... feeling there is no substance.
The Hon. Leader of the Opposition gave me the Order of Canada, I thank you very much, for my honesty in talking about problems on this side.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
