basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3455121,ca.proc.d.1983-12-15.12.7.1.1,1983-12-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,RAILWAYS,CANADIAN PACIFIC RAILWAY-TRAVEL RIGHTS OF RETIRED EMPLOYEES,"Madam Speaker, my question is directed to the Minister of Transport. It concerns a certain group of pensioners. CPR, one of Canada's largest corporations, pays its senior executive officers hundreds of thousands of dollars per year in salaries. In this Christmas season it has restricted the rights of present and retired employees to use their travel passes. The Christmas season is when many retired employees would like to travel and visit their families. This benefit was won by the employees through their collective bargaining process. Would the Minister discuss this matter with CPR and urge it to rescind its unilateral, heartless policy decision?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3455122,ca.proc.d.1983-12-15.12.7.1.2,1983-12-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,CANADIAN PACIFIC RAILWAY-TRAVEL RIGHTS OF RETIRED EMPLOYEES,"Madam Speaker, I have had only a very preliminary report. I have received the same representations as the Hon. Member for Winnipeg North. However, my understanding is that there is not a restriction or stoppage of the use of the passes. They have simply shortened the time period within which reservations can be made. The passes are still eligible for use. It is just that employees during the Christmas period and during the very peak summer period do not have the same luxury of a long-term engagement or reservation on the railway lines. However, I will follow up on that particular issue and report back to the Hon. Member.

December 15, 1983
Oral Questions

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3455123,ca.proc.d.1983-12-15.12.8,1983-12-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EXTENSION OF STANDARDS TO MORE ATHLETIC EVENTS,,,,,,
3455124,ca.proc.d.1983-12-15.12.8.1,1983-12-15,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,ORAL QUESTION PERIOD,REQUEST FOR EXTENSION OF STANDARDS TO MORE ATHLETIC EVENTS,,"Madam Speaker, my question is directed to the Minister of State (Fitness and Amateur Sport). Yesterday, the Minister announced a new Canadian Government policy on doping among athletes who participate in international competitions. I would like to know whether the Minister intends to go one step further and insist that action be taken in certain sports for which Canadian standards are higher than Olympic requirements, something which would deprive many Canadians of the opportunity to compete in international events.

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
3455125,ca.proc.d.1983-12-15.12.8.2,1983-12-15,b2250392-2871-461e-ace4-abf16919ca11,ca.m.5122,Hon. Celine Hervieux-Payette (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,REQUEST FOR EXTENSION OF STANDARDS TO MORE ATHLETIC EVENTS,,"First of all, Madam Speaker, I thank the Hon. Member for his question. I want to confirm that we are promoting that policy to control doping among athletes, and we hope that most countries taking part in the Olympic Games will follow a similar approach. As to the participation of our athletes and the existing Canadian standards, I must tell the Hon. Member that those standards are established in cooperation with Canadian federations. I will be pleased to discuss with them the standards for certain sports which might perhaps bar athletes who could take part in the Olympic Games under the rules of the International Olympic Committee, but who cannot compete because they are not eligible for support. Of course, those athletes are free to participate on their own, but they are not eligible for monetary assistance to compete. I will examine the question and provide a more definite answer after discussing the issue with the federations.

",Liberal,,Céline Hervieux-Payette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2250392-2871-461e-ace4-abf16919ca11&Language=E&Section=ALL
3455126,ca.proc.d.1983-12-15.12.9,1983-12-15,,,,subtopic,ORAL QUESTION PERIOD,CANADA HEALTH ACT,,,,,,
3455127,ca.proc.d.1983-12-15.12.9.1.1,1983-12-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,CANADA HEALTH ACT,REQUEST THAT MINISTER MAKE PROPOSED REGULATIONS PUBLIC,"Madam Speaker, I would like to direct a question to the Minister of National Health and Welfare. The Canada Health Act has a number of provisions which would be governed by regulations. Will the Minister give us an undertaking to make available, prior to the Christmas recess, the regulations flowing from the Canada Health Act, in order that we might study those regulations and look at suggestions or, possibly, amendments? Would she be willing to do that in order that we not only strengthen medicare but meet the objective of my Leader and our Party, which is to improve medicare as well?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3455128,ca.proc.d.1983-12-15.12.9.1.2,1983-12-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADA HEALTH ACT,REQUEST THAT MINISTER MAKE PROPOSED REGULATIONS PUBLIC,"Madam Speaker, I am delighted to see new support from the Conservative Party for medicare.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3455129,ca.proc.d.1983-12-15.12.9.1.3,1983-12-15,intervention,,,,ORAL QUESTION PERIOD,CANADA HEALTH ACT,REQUEST THAT MINISTER MAKE PROPOSED REGULATIONS PUBLIC,"Oh, oh!

",,,Some Hon. Members:,
3455130,ca.proc.d.1983-12-15.12.9.1.4,1983-12-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADA HEALTH ACT,REQUEST THAT MINISTER MAKE PROPOSED REGULATIONS PUBLIC,"I wish them well in the coming days. I take it from the second part of the Hon. Member's question that he will not use the regulations to block passage of the medicare Act. I am very pleased at that. I have requested my officials to give top priority to writing the regulations, which, of course, will be in a draft form. I intend to present them to my provincial counterparts just as soon as they are ready. That will not be before Christmas. As soon as I know the date, I will make it public.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3455131,ca.proc.d.1983-12-15.12.10,1983-12-15,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF PUBLICATION,,,,,,
3455132,ca.proc.d.1983-12-15.12.10.1,1983-12-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,TIMING OF PUBLICATION,,"Madam Speaker, yesterday the Minister talked about the twenty-fifth anniversary of medicare. Yesterday was also the day when the P.C. Party at its national convention in Ottawa in 1956 passed a resolution for a national health care plan and, second, in co-operation with the provinces.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3455133,ca.proc.d.1983-12-15.12.10.2,1983-12-15,intervention,,,,ORAL QUESTION PERIOD,TIMING OF PUBLICATION,,"Hear, hear!

",,,Some Hon. Members:,
3455134,ca.proc.d.1983-12-15.12.10.3,1983-12-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,TIMING OF PUBLICATION,,"I therefore say to the Minister that we are celebrating our twenty-seventh anniversary.
The Minister was not clear about the regulations. In view of this developing situation, will she confirm two things? First, that we will have the regulations by the Christmas recess. If not, before she leaves at Christmas will she give us the dates when we can have the regulations? Second, she has been asked by the provinces to meet and discuss not only the Act but the future of medicare. Will she give a commitment to us and to the provinces that she will do that before the House reconvenes in the middle of January?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3455135,ca.proc.d.1983-12-15.12.10.4,1983-12-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TIMING OF PUBLICATION,,"Madam Speaker, I am pleased to learn the historical fact that before the Tories went into la grande noirceur, the great darkness in 1956, they were for medicare. What about the resolution of this Party of 1919? Does that beat it?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3455136,ca.proc.d.1983-12-15.12.10.5,1983-12-15,intervention,,,,ORAL QUESTION PERIOD,TIMING OF PUBLICATION,,"Hear, hear!

",,,Some Hon. Members:,
3455137,ca.proc.d.1983-12-15.12.10.6,1983-12-15,intervention,,,,ORAL QUESTION PERIOD,TIMING OF PUBLICATION,,"Oh, oh!

",,,Some Hon. Members:,
3455138,ca.proc.d.1983-12-15.12.10.7,1983-12-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TIMING OF PUBLICATION,,"If the Hon. Member wants to play the game of oneupwomanship, we will have the ad very soon for all Canadians who are suffering as a result of extra charges. I thought my answer was very clear. I have given instructions to my officials to give top priority to the first draft of the regulations as soon as possible. I want to submit and discuss them with my provincial counterparts. I thought it came over the microphone that it would not be possible to do this just before Christmas. As soon as they are ready, I will advise Hon. Members.
December 15, 1983

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3455139,ca.proc.d.1983-12-15.12.11,1983-12-15,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3455140,ca.proc.d.1983-12-15.12.11.1.1,1983-12-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,IMMUNITY FROM PROSECUTION IN URANIUM CARTEL CASE,"Madam Speaker, my question is directed to the Acting Prime Minister who will be fully conversant with the circumstances surrounding the uranium cartel case before the Supreme Court. This morning the Supreme Court of Canada handed down a split decision which indicated there was Crown immunity available to Eldorado Nuclear and Uranium Canada. Mr. Justice Dickson, speaking in the majority, pointed out, and I quote:
The more active Government becomes in activities that had once been considered the preserve of private persons, the less easy it is to understand why the Crown need be, or ought to be, in a position different from the subject.
He pointed out that, because Parliament has spoken on this, the Supreme Court had no ability to find anything except that the prima facie Crown immunity prevailed. Under the circumstances, is the Government going to continue to hide behind this technicality of law, or will it change the law so that Crown corporations in this instance can be duly prosecuted and brought to account for their actions in the cartel?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3455141,ca.proc.d.1983-12-15.12.11.1.2,1983-12-15,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,CROWN CORPORATIONS,IMMUNITY FROM PROSECUTION IN URANIUM CARTEL CASE,"Madam Speaker, the Hon. Member has brought forward a very valid question. I suggest to him that the Competition Act which will be brought forward very shortly will address this problem, and that we expect him to support it fully.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3455142,ca.proc.d.1983-12-15.12.12,1983-12-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT STATUTE LAW BE AMENDED,,,,,,
3455143,ca.proc.d.1983-12-15.12.12.1,1983-12-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,REQUEST THAT STATUTE LAW BE AMENDED,,"Madam Speaker, I am talking about the uranium cartel by which the Government used the vehicle of Crown corporations to induce private corporations to enter into cartel arrangements for which they are now being prosecuted. Is the Minister prepared in this instance, as in a general sense, to bring in a change to the Interpretation Act so that Her Majesty will be subject to the laws of this land, except where Her Majesty is specifically exempted under that statute? Is the Minister prepared to take action with respect to this matter, and in general?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3455144,ca.proc.d.1983-12-15.12.12.2,1983-12-15,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,REQUEST THAT STATUTE LAW BE AMENDED,,"Madam Speaker, I cannot help but be slightly amused by this question because, just a couple of weeks ago, Members opposite were vehemently opposed to any kind of retroactive legislation. I would advise the Hon. Member that in this case the legislation will not be retroactive. However, I expect him to support actively the changes that he is advocating, and he can expect to see them in the new competition legislation.
Oral Questions AGRICULTURE

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
