basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2505448,ca.proc.d.1967-10-10.9.1.5,1967-10-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REVIEW OF LEGISLATION,,"No decision has been made on the matter. We are conscious of the fact that there have been several conferences between federal and provincial authorities on this matter. We are now considering whether a request for an additional, a special conference should be considered, or whether this would be undesirable in present circumstances.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2505449,ca.proc.d.1967-10-10.10,1967-10-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2505450,ca.proc.d.1967-10-10.10.1,1967-10-10,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,,,,,
2505451,ca.proc.d.1967-10-10.10.1.1.1,1967-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2505452,ca.proc.d.1967-10-10.10.1.2,1967-10-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Leader of the Opposition):,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Has he yet had an opportunity to prepare a list of the proposed legislation that the government wants the House of Commons to discuss during this session? If he has this list I think it would be advisable to have it printed in Hansard.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2505453,ca.proc.d.1967-10-10.10.1.3,1967-10-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"Mr. Speaker, my hon. friend has been very patient on this matter. The house leader has the list and he could read it out or, with the consent of the house, it could appear as an appendix to today's Hansard.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2505454,ca.proc.d.1967-10-10.10.1.4,1967-10-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"I suggest that he table it and that it be printed in Hansard.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2505455,ca.proc.d.1967-10-10.10.1.5,1967-10-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"Mr. Speaker, I will table the list later today with the understanding that it will be printed in Hansard.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2505456,ca.proc.d.1967-10-10.10.1.6,1967-10-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2505457,ca.proc.d.1967-10-10.10.1.7,1967-10-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"Mr. Speaker, I suggest it be printed in Hansard as though an oral answer had been given, and that if possible the legislation be given in the order in which the government wishes it discussed.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2505458,ca.proc.d.1967-10-10.10.1.8,1967-10-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"Is it the wish of the house that the minister's answer be taken as read?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2505459,ca.proc.d.1967-10-10.10.1.9,1967-10-10,intervention,,,,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"Agreed.
[Editor's Note: Text of the document referred to above is as follows] :
The following are legislative items which the government will ask parliament to consider during the remainder of the second session of the 27th parliament.
A bill to amend the Criminal Code (capital punishment).
[Mr. Pearson.)
DEBATES	October 10, 1S67
A bill to implement a broadcasting policy for Canada, to amend the Radio Act in consequence thereof and to enact other consequential and related provisions.
Bills consequent upon the budget resolutions.
A bill to amend the customs tariffs consequent upon the Kennedy round.
A bill to establish a department of corporate and consumer affairs.
A bill to establish the Canadian educational broadcasting agency.
A bill to amend the Patent Act and the Trade Marks Act (drugs).
A bill to amend the Canada Deposit Insurance Corporation Act.
A bill to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways system for the period from the 1st day of January, 1967, to the 30th day of June, 1968, and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian National Railway Company.
A bill to amend the Emergency Gold Mining Assistance Act.
A bill to amend the Currency, Mint and Exchange Fund Act and the Criminal Code.
A bill to amend the Post Office Act.
A	bill	to	establish a	Canada manpower and
immigration council.
A bill to amend the Industrial Relations and Disputes Investigation Act.
A bill dealing with divorce legislation.
A bill to amend the Judges Act.
A	bill	to	provide for	the establishment of a
Canada development corporation.
A bill to amend the Excise Act.
A	bill	to	amend the	Industrial Development
Bank Act.
A bill to amend the Publication of Statutes Act. A bill to amend the Unemployment Insurance Act.
A bill to amend the Food and Drugs Act.
A	criminal law bill	(Criminal Code amendments, Parole Act amendments. Prisons and Reformatories Act amendments, Penitentiaries Act amendments).
A bill to amend the Criminal Code (hate propaganda) .
A bill to prohibit the sale and advertising of hazardous substances, to amend the Food and Drugs Act and the Narcotic Control Act and to make a consequential amendment to the Criminal Code.
In addition to the foregoing items, if time permits the government would also wish to have the following items of legislation considered by parliament during the same period.
A bill to amend the Government Employees Compensation Act.
A bill to amend the Historic Sites and Monuments Act.
A bill respecting the boundary between the province of British Columbia, and the Yukon and Northwest Territories.
A bill to amend the Canada Corporations Act.
A bill to establish a corporation for the administration of the national museums of Canada.
October 10, 1967	COMMONS
A bill respecting the armed forces of countries visiting Canada.
A bill respecting interprovincial and international teleferries.
A bill to provide for the dissolution of Northern Ontario Pipe Line Crown Corporation.
A bill to amend the Canada Evidence Act.
A bill with regard to investment companies.

",,,Some hon. Members:,
2505460,ca.proc.d.1967-10-10.11,1967-10-10,,,,topic,PUBLIC SERVICE,,,,,,,
2505461,ca.proc.d.1967-10-10.11.1.1,1967-10-10,,,,stagedirection,,,,REQUEST FOR REPORT ON BILINGUAL POLICY On the orders of the day:,,,,
2505462,ca.proc.d.1967-10-10.11.2,1967-10-10,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Loibiniere):,,PUBLIC SERVICE,,,"Mr. Speaker, I should like to put to the right hon. Prime Minister a question of which I have given him notice.
In 1966, the Prime Minister announced a new policy concerning bilingualism within the public service. Will the house soon receive a report on the implementation of this policy, and may we expect changes?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2505463,ca.proc.d.1967-10-10.11.3,1967-10-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC SERVICE,,,"Yes, Mr. Speaker; I would be very happy to make a report at the very earliest opportunity, perhaps on estimates. Such an appraisal would be too long to give at this time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2505464,ca.proc.d.1967-10-10.12,1967-10-10,,,,topic,TRANSPORT,,,,,,,
2505465,ca.proc.d.1967-10-10.12.1,1967-10-10,,,,subtopic,TRANSPORT,"SAINT JOHN, N.B.-REMOVAL OF TOLLS ON HARBOUR BRIDGE",,,,,,
2505466,ca.proc.d.1967-10-10.12.1.1.1,1967-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2505467,ca.proc.d.1967-10-10.12.1.2,1967-10-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,TRANSPORT,"SAINT JOHN, N.B.-REMOVAL OF TOLLS ON HARBOUR BRIDGE",,"Mr. Speaker, I have a question for the Minister of Finance. Are negotiations under way with the province of New Brunswick with regard to the removal of tolls on the Saint John harbour bridge? If so, when will a decision be reached?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2505468,ca.proc.d.1967-10-10.12.1.3,1967-10-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,"SAINT JOHN, N.B.-REMOVAL OF TOLLS ON HARBOUR BRIDGE",,"Order, please. This question seems to be the type which should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2505469,ca.proc.d.1967-10-10.12.1.4,1967-10-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,,TRANSPORT,"SAINT JOHN, N.B.-REMOVAL OF TOLLS ON HARBOUR BRIDGE",,"May I rephrase the question, Mr. Speaker. Will the minister confirm the statement by the premier of New Brunswick that negotiations are now taking place with regard to this toll matter?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2505470,ca.proc.d.1967-10-10.12.1.5,1967-10-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,"SAINT JOHN, N.B.-REMOVAL OF TOLLS ON HARBOUR BRIDGE",,"Order. I do not think the supplementary question is acceptable.
DEBATES	2923
Inquiries of the Ministry AIR CANADA

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2505471,ca.proc.d.1967-10-10.13,1967-10-10,,,,topic,WINNIPEG-REPORTED INTENTION TO PHASE OUT OVERHAUL BASE,,,,,,,
2505472,ca.proc.d.1967-10-10.13.1.1,1967-10-10,,,,stagedirection,,,,"On the orders of the day:
Mr. Stanley Knowles (Winnipeg North
Centre): Mr. Speaker, may I direct a question to the Minister of Transport. On Friday last in reply to questions the minister indicated that the government was giving consideration to the situation created by Air Canada's announcement that it intends to phase out the maintenance base at Winnipeg in 1969 or 1970. Is the minister yet in a position to give any indication concerning the results of that consideration?",,,,
2505473,ca.proc.d.1967-10-10.13.2,1967-10-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,WINNIPEG-REPORTED INTENTION TO PHASE OUT OVERHAUL BASE,,,"Not in a definitive way, Mr. Speaker, but I can assure my hon. friend that like him I have spent most of the week end thinking about it. I hope we will be able to come up with some satisfactory solution in the not too distant future.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2505474,ca.proc.d.1967-10-10.13.3,1967-10-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,WINNIPEG-REPORTED INTENTION TO PHASE OUT OVERHAUL BASE,,,"Would the minister be able to come up with something at ten o'clock in a night or two?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2505475,ca.proc.d.1967-10-10.14,1967-10-10,,,,topic,WHEAT-DISCUSSIONS RESPECTING SALES TO RUSSIA OR CHINA,,,,,,,
2505476,ca.proc.d.1967-10-10.14.1.1,1967-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2505477,ca.proc.d.1967-10-10.14.2,1967-10-10,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,WHEAT-DISCUSSIONS RESPECTING SALES TO RUSSIA OR CHINA,,,"Mr. Speaker, my question is for the Minister of Trade and Commerce but in his absence I should like to direct it to the minister acting for him at the present time. The question arises out of a report in the Financial Times of October 9. In view of the fact that Canada has an anticipated wheat crop of close to 600 million bushels, contrary to July forecasts of 400 million bushels, and in view of the unsettled world price for wheat, can the minister say whether any discussions are under way with either the Soviet union or China with regard to next year's sales?
I should like to ask another question in this regard. Are the reports true that no shipments of wheat have been made to China within the last six weeks?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2505478,ca.proc.d.1967-10-10.14.3,1967-10-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,WHEAT-DISCUSSIONS RESPECTING SALES TO RUSSIA OR CHINA,,,"Mr. Speaker, I shall be glad to take the question as notice. The Minister of Trade and Commerce at the moment is in Tokyo in connection with wheat shipments for Japan.
October 10. 1967

Inquiries of the Ministry NATIONAL DEFENCE

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2505479,ca.proc.d.1967-10-10.15,1967-10-10,,,,topic,NORAD-DISCUSSIONS WITH U.S. RESPECTING RENEWAL OF AGREEMENT,,,,,,,
2505480,ca.proc.d.1967-10-10.15.1.1,1967-10-10,,,,stagedirection,,,,On the orders of the day:,,,,
2505481,ca.proc.d.1967-10-10.15.2,1967-10-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,NORAD-DISCUSSIONS WITH U.S. RESPECTING RENEWAL OF AGREEMENT,,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Has the government begun preliminary discussions with the government of the United States regarding the renewal of the NORAD agreement?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2505482,ca.proc.d.1967-10-10.15.3,1967-10-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,NORAD-DISCUSSIONS WITH U.S. RESPECTING RENEWAL OF AGREEMENT,,,"Discussions with the United States on this matter have begun.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2505483,ca.proc.d.1967-10-10.15.4,1967-10-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NORAD-DISCUSSIONS WITH U.S. RESPECTING RENEWAL OF AGREEMENT,,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. In view of the fact that discussions have commenced regarding the renewal of the NORAD agreement, when does the minister expect he will be in a position to report to the house on the progress being made and the conditions agreed upon during the discussions?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2505484,ca.proc.d.1967-10-10.15.5,1967-10-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NORAD-DISCUSSIONS WITH U.S. RESPECTING RENEWAL OF AGREEMENT,,,"Mr. Speaker, discussions on this matter have commenced, and at the appropriate moment the government will advise the house on the course it will follow in order that the house may approve or disapprove of the course to be followed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
