basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2986413,ca.proc.d.1975-07-24.2.21.1.2,1975-07-24,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,GOVERNMENT MEASURES TO STOP DEPLETION OF FISH STOCKS,"Mr. Speaker, if the hon. member read the statement that I made on this matter, it was obvious that our decision to close the port was very much related to violation and over-run of quotas. If quotas are respected, at least the resources will be protected. We do not think that this will be enough. At the next ICNAF meeting in September, we will insist on a 40 per cent reduction of effort. As for the
July 24, 1975

other measures which the hon. member is proposing, I do not know if he is referring to possible unilateral action. I am surprised that he, as a representative of a west coast constituency, would be advocating this before we have absolute guarantees that we can protect the salmon.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2986414,ca.proc.d.1975-07-24.2.22,1975-07-24,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED UNILATERAL DECLARATION OF JURISDICTION OVER MARINE RESOURCES TO 200 MILES OFFSHORE,,,,,,
2986415,ca.proc.d.1975-07-24.2.22.1,1975-07-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,PROPOSED UNILATERAL DECLARATION OF JURISDICTION OVER MARINE RESOURCES TO 200 MILES OFFSHORE,,"In view of the fact that Mr. L. R. Day, Executive Secretary of the International Commission for Northwest Atlantic Fisheries, has pointed out that they have no evidence of the Russians over-fishing and he says it is not surprising because those countries which follow the ICNAF regulations do not, of course, report them, and since this matter is left entirely to the discretion of nations involved, I ask the minister whether it is not now time to do what Canada did with regard to the outmoded three mile limit and take unilateral action or join with the United States in taking bilateral action in order to extend our jurisdiction to the 200 mile limit or to the continental shelf in order that we may be able to police the situation which ICNAF has shown it cannot police?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2986416,ca.proc.d.1975-07-24.2.22.2,1975-07-24,intervention,,,,ORAL QUESTION PERIOD,PROPOSED UNILATERAL DECLARATION OF JURISDICTION OVER MARINE RESOURCES TO 200 MILES OFFSHORE,,"Hear, hear!

",,,Some hon. Members:,
2986417,ca.proc.d.1975-07-24.2.22.3,1975-07-24,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,PROPOSED UNILATERAL DECLARATION OF JURISDICTION OVER MARINE RESOURCES TO 200 MILES OFFSHORE,,"Before the hon. member and the hon. lady across from me applaud, they might question whether Mr. Day has been properly quoted. I cannot believe that a person who is the secretary of ICNAF would not know that the charges of violation made by Canada followed many hundreds of boardings over the past months with our inspectors having access to foreign ships fishing off our coasts in the ICNAF area.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2986418,ca.proc.d.1975-07-24.2.22.4,1975-07-24,intervention,,,,ORAL QUESTION PERIOD,PROPOSED UNILATERAL DECLARATION OF JURISDICTION OVER MARINE RESOURCES TO 200 MILES OFFSHORE,,"Hear, hear!

",,,Some hon. Members:,
2986419,ca.proc.d.1975-07-24.2.22.5,1975-07-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,PROPOSED UNILATERAL DECLARATION OF JURISDICTION OVER MARINE RESOURCES TO 200 MILES OFFSHORE,,"The
Minister speaks of impatience. I should like to remind him of a speech he himself made to ICNAF in Edinburgh on June 6, 1975 in which the minister began by saying: ""We have had enough""? I remind him also of his words to the delegates at that conference:
Either the distant water fishing nations will co-operate with Canada or other coastal states in the orderly development of new coastal management regimes ... or else Canada and the other states ... will be obliged to consider other means of protecting their legitimate interests.
I am asking the minister what other measures he proposes to take to protect the legitimate interests of Canadian fishermen.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2986420,ca.proc.d.1975-07-24.2.22.6,1975-07-24,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),ORAL QUESTION PERIOD,PROPOSED UNILATERAL DECLARATION OF JURISDICTION OVER MARINE RESOURCES TO 200 MILES OFFSHORE,,"I rejoice that the hon. member has been reading my speeches, too. I said then that we were impatient, and we still are. I also said we would take certain measures, and six weeks ago-it was not because of Mr. Moores' visit to Ottawa two days ago-I indicated that we would be closing ports if violations continued. In one case, violations were flagrant and continued, and we closed the ports. As for the other measures comptemplated, I indicated earlier that we are talking to those nations which share our concern; we are
Oral Questions
examining our options, and one lively option is that of a unilateral declaration.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2986421,ca.proc.d.1975-07-24.2.23,1975-07-24,,,,subtopic,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY AUTHORITY REASON FOR CHANGE OF CONTRACTORS FOR DEMOLITION OF BRIDGE AT PORT ROBINSON-POSSIBILITY OF COMPENSATION,,,,,,
2986422,ca.proc.d.1975-07-24.2.23.1,1975-07-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY AUTHORITY REASON FOR CHANGE OF CONTRACTORS FOR DEMOLITION OF BRIDGE AT PORT ROBINSON-POSSIBILITY OF COMPENSATION,,"Mr. Speaker, I should like to direct two questions to the Minister of Transport of which I have given him notice. They have to do with the circumstances surrounding the awarding of contracts by the St. Lawrence Seaway Authority calling for the demolition of bridge 12 at Port Robinson after a boat had hit the bridge-the peculiar circumstances surrounding the awarding of contracts. In the first instance, Bridge and Tank Company of Canada was awarded a contract to do the job but this was subsequently cancelled in favour of a contract awarded to McAllister Marine subject to some compensation for Bridge and Tank by way of salvage and scrap. What was the reason for the change in contractors and what form of compensation, if any, was paid to Bridge and Tank, of Hamilton, for loss of the contract and on what basis?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2986423,ca.proc.d.1975-07-24.2.23.2,1975-07-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY AUTHORITY REASON FOR CHANGE OF CONTRACTORS FOR DEMOLITION OF BRIDGE AT PORT ROBINSON-POSSIBILITY OF COMPENSATION,,"As far
as the figures are concerned, I would have to check them because I do not have them with me. The reason no tenders were called was that the canal had to be cleared as quickly as possible. Under the arrangements which were made it took about 14 days before the canal was open. Otherwise, it would have taken two months or so. The Authority awarded the contract to a local firm to destroy the two towers and the span in the middle. The company could not do it, so they had to give the work to another firm. The St. Lawrence Seaway Authority even sent its own crane from Montreal to help in getting the span out of the way. After 14 days it was possible to open the canal. But for these measures it would have been necessary to wait for a couple of months.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2986424,ca.proc.d.1975-07-24.2.23.3,1975-07-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY AUTHORITY REASON FOR CHANGE OF CONTRACTORS FOR DEMOLITION OF BRIDGE AT PORT ROBINSON-POSSIBILITY OF COMPENSATION,,"I want to thank the minister for his answer, subject to information which may be revealed to me subsequently. May I ask him, now, why it was necessary for the Seaway Authority to seek any contract for the demolition of the bridge when it is alleged it had the equipment, the personnel and the capability to do the job itself by means of the Hercules floating crane?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2986425,ca.proc.d.1975-07-24.2.23.4,1975-07-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY AUTHORITY REASON FOR CHANGE OF CONTRACTORS FOR DEMOLITION OF BRIDGE AT PORT ROBINSON-POSSIBILITY OF COMPENSATION,,"They came with the crane only to help the contractor. I am not sure that the Authority does have all the equipment necessary to do this job. The reason given me by the Seaway management is that they wanted to proceed as quickly as possible in order to free the canal for navigation. This is why they asked a firm which was already there to try to clean up the destroyed bridge. I will reply to any parts of the question which have been left unanswered after I get in touch with the Seaway Authority.

July 24, 1975
Business of the House TRANSPORT

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2986426,ca.proc.d.1975-07-24.2.24,1975-07-24,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE PAYMENT OF COMPENSATION TO TRUCKING INDUSTRY AS A RESULT OF FREIGHT RATE FREEZE-DATE OF DECISION,,,,,,
2986427,ca.proc.d.1975-07-24.2.24.1,1975-07-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,POSSIBLE PAYMENT OF COMPENSATION TO TRUCKING INDUSTRY AS A RESULT OF FREIGHT RATE FREEZE-DATE OF DECISION,,"Mr. Speaker, I should like to direct my question to the Minister of Transport. Can the minister advise the House whether the government has reached a decision with respect to the payment of compensation to the trucking industry arising out of the rail freight rate freeze? On May 23, I asked the minister a question about this matter and he indicated then that the matter was going before cabinet. On June 4, he told the House the matter was on its way to the appropriate committee. Can he now tell us whether a decision has yet been reached with respect to this matter?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2986428,ca.proc.d.1975-07-24.2.24.2,1975-07-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POSSIBLE PAYMENT OF COMPENSATION TO TRUCKING INDUSTRY AS A RESULT OF FREIGHT RATE FREEZE-DATE OF DECISION,,"Things are going exactly as I expected at that time.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2986429,ca.proc.d.1975-07-24.2.24.3,1975-07-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,POSSIBLE PAYMENT OF COMPENSATION TO TRUCKING INDUSTRY AS A RESULT OF FREIGHT RATE FREEZE-DATE OF DECISION,,"Can the minister assure the House that this matter will be resolved before his departure from the portfolio of Transport which, I understand, is immi-ment-before the end of the summer?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2986430,ca.proc.d.1975-07-24.2.24.4,1975-07-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,POSSIBLE PAYMENT OF COMPENSATION TO TRUCKING INDUSTRY AS A RESULT OF FREIGHT RATE FREEZE-DATE OF DECISION,,"Personally, I hope so.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2986431,ca.proc.d.1975-07-24.2.24.5,1975-07-24,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE PAYMENT OF COMPENSATION TO TRUCKING INDUSTRY AS A RESULT OF FREIGHT RATE FREEZE-DATE OF DECISION,,"Oh, oh!

",,,Some hon. Members:,
2986432,ca.proc.d.1975-07-24.2.24.6,1975-07-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,POSSIBLE PAYMENT OF COMPENSATION TO TRUCKING INDUSTRY AS A RESULT OF FREIGHT RATE FREEZE-DATE OF DECISION,,"What is it you hope?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2986433,ca.proc.d.1975-07-24.2.25,1975-07-24,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2986434,ca.proc.d.1975-07-24.2.25.1.1,1975-07-24,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,AGRICULTURE,LEVY CHARGED ON MANUFACTURING MILK-GOVERNMENT POSITION,"Mr. Speaker, may I direct a question to the Minister of Agriculture or to his parliamentary secretary? It pertains to the additional levy to be charged against all manufacturing milk deliveries from Canadian dairy farmers on or after July 1. Does the government intend that dairy farmers should bear the cost of deficits created as a result of the government's inefficient marketing methods when dealing with powdered milk?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2986435,ca.proc.d.1975-07-24.2.25.1.2,1975-07-24,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Acting Minister of Agriculture):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,AGRICULTURE,LEVY CHARGED ON MANUFACTURING MILK-GOVERNMENT POSITION,"I will take the question as notice, Mr. Speaker.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2986436,ca.proc.d.1975-07-24.3,1975-07-24,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2986437,ca.proc.d.1975-07-24.3.1,1975-07-24,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2986438,ca.proc.d.1975-07-24.3.1.1,1975-07-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"May I ask the government House leader what he has in mind for the business during this part of the session, and when does he propose to move the interesting motion standing in his name on the order paper?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2986439,ca.proc.d.1975-07-24.3.1.2,1975-07-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"The government is ready to continue sitting until Bill C-66 is completed. I believe that on all sides there is general agreement that it would be desirable to give us the authority to pay the refunds before the recess.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2986440,ca.proc.d.1975-07-24.3.1.3,1975-07-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"You have got it.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2986441,ca.proc.d.1975-07-24.3.1.4,1975-07-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"The other piece of business with which we should like to make progress is Bill C-2. However, the government would be prepared to dispense with any further debate if we could get some sort of agreement as to the progress of that bill after we come back on October 14.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2986442,ca.proc.d.1975-07-24.3.1.5,1975-07-24,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"No way!

",,,An hon. Member:,
2986443,ca.proc.d.1975-07-24.3.1.6,1975-07-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"That is precisely what you will not get.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2986444,ca.proc.d.1975-07-24.3.1.7,1975-07-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"May I, in my usual capacity as peacemaker, endeavour to direct a question to the government House leader in this regard, bearing in mind that there are still 18 amendments at the report stage to Bill C-2 and these amendments are the property of the House in general, not only of the hon. members who move them, and that there may be some time taken up by this debate. There is discussion going on at the present time which might involve some movement on the part of the government as well as on the part of the opposition, but I should like to be quite plain and I put this question bluntly to the government House leader: does he not realize that Bill C-66 is now in the delicate position where several acts of consent and unanimous approval will be required if discussion of it is to be completed by tomorrow, which seems to some of us to be not unreasonable-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
