basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2390425,ca.proc.d.1966-02-21.6.9.3,1966-02-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,FOREIGN INVESTMENTS IN CANADA,,"1. Foreign long-term investments in Canada at the end of 1962 had a book value of $24,729 million of which 77 per cent was owned by residents of the United States, 14 per cent by residents of the United Kingdom and 9 per cent by residents of other countries.
Value of loans obtained on Country
Federal government and
federal guaranteed	U.S.A.
Provincial direct and
provincial guaranteed	U.S.A.
Municipal direct and
municipal guaranteed	U.S.A.
Corporate bonds	U.S.A.
Notes:
(1)	Source of information: Bank of Canada Statistical Summary-January 1966.
(2)	The amounts shown represent gross new issues denominated in foreign currencies, which closely approximate loans obtained on foreign financial markets.
(3)	1965 data covers period ending November 30, 1965.
(4)	1965 data covers period ending September 30, 1965.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2390426,ca.proc.d.1966-02-21.6.10,1966-02-21,,,,subtopic,QUESTIONS,ASSISTANCE TO WORKSHOPS FOR MENTALLY RETARDED,,,,,,
2390427,ca.proc.d.1966-02-21.6.10.1.1,1966-02-21,,,,stagedirection,,,,Question No. 245,,,,
2390428,ca.proc.d.1966-02-21.6.10.2,1966-02-21,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. Brand:,,QUESTIONS,ASSISTANCE TO WORKSHOPS FOR MENTALLY RETARDED,,"1.	Does the government plan to introduce legislation this session to provide capital and operational assistance to sheltered workshops for the mentally handicapped throughout Canada?
Questions
Later comprehensive estimates have not been completed. During the two-year period 1963-1964-$415 million, $69 million and $51 million flowed into Canada from the United States, the United Kingdom and other countries respectively for direct investment in foreign controlled concerns, and $1,327 million for the net acquisition of portfolio Canadian stocks and bonds by residents of the United States against which there were outflows of $128 million and $5 million for the net repurchases of such securities from the United Kingdom and other overseas countries respectively. The increase in the value of foreign-owned investments in Canada would be larger because of retained earnings.
In the first nine months of 1965 the net inflows from all countries for direct investment and for the acquisition of Canadian securities amounted to $290 million and $428 million respectively.
2.	See statement attached.
foreign financial markets'* 1 2' <2>
Market	1963	1964	1965
Private	-($'000 Canadian)-		
placement	135,135	-	-Various	330,000	416,000	270,000""""Various	42,000	152,000	47,000'*'Various	309,000	300,000	422,000'3 4'2. If so, will	provision	be made for	all levels of
mental retardation, or will the legislation be limited to those who with training may achieve normal or near normal levels of production?

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2390429,ca.proc.d.1966-02-21.6.10.3,1966-02-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,ASSISTANCE TO WORKSHOPS FOR MENTALLY RETARDED,,"I am informed by the Department of Citizenship and Immigration as follows: 1. Operational assistance is already being provided to a number of sheltered workshops for the mentally handicapped under the federal-provincial vocational rehabilitation and vocational training programs. Various ways by which additional assistance may be provided to sheltered workshops have been suggested and are being considered. Any decisions of government policy will be announced, when appropriate, in the normal way.
2.	Not applicable.

February 21, 1960
Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2390430,ca.proc.d.1966-02-21.6.11,1966-02-21,,,,subtopic,QUESTIONS,REPLY RESPECTING WHALE RIVER INDIANS,,,,,,
2390431,ca.proc.d.1966-02-21.6.11.1,1966-02-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,REPLY RESPECTING WHALE RIVER INDIANS,,"Did the Minister of Northern Affairs and National Resources receive a letter dated January 21, 1966, from one V. Skerl relating to one Josie Tokalook, one Kenny White, and two Indian people from Whale River and, if so, what reply, by direct quotation therefrom, was given?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2390432,ca.proc.d.1966-02-21.6.11.2,1966-02-21,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,REPLY RESPECTING WHALE RIVER INDIANS,,"Yes; Mrs. V. Skerl was informed that: Josie Tookalook is an Eskimo living at Great Whale River in the province of Quebec. He was charged with an offence under the Criminal Code. As you know the responsibility for the enforcement of the Criminal Code rests with the province. In accordance with the practice throughout Canada Mr. Tookalook's case was heard in the provincial court. This procedure is also followed throughout Canada with regard to any case involving infraction of the Criminal Code by an Indian person. There is no change of jurisdiction involved. This has always been the practice. Kenny White is not of Indian status and I am unable, therefore, to pass any comment. Rednose and Lucassi-Two cases from Great Whale area ""These two cases involve mental illness and the arrangements made for their protection are the responsibility of the Department of National Health and Welfare. I have referred your letter to my colleague the Honourable Allan J. MacEachen for attention.""

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2390433,ca.proc.d.1966-02-21.6.12,1966-02-21,,,,subtopic,QUESTIONS,* SAFETY FEATURES IN AUTOMOBILES,,,,,,
2390434,ca.proc.d.1966-02-21.6.12.1,1966-02-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,,,QUESTIONS,* SAFETY FEATURES IN AUTOMOBILES,,"1.	For the protection of the Canadian public has any governmental authority in Canada drafted a code of minimum safety standards relating to safety features which must be included in cars at the production level and for the use of the public in general?
2.	What governmental authority in Canada, if any, exercises active control over the automobile industry relating to the safer production of cars and relative to the inclusion of scientifically proven safety features as standard equipment in all cars produced in or imported into Canada?
3.	If such a governmental authority exists, in what manner has it exercised its authority in the past ten years?

",Progressive Conservative,,Mr. Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2390435,ca.proc.d.1966-02-21.6.12.2,1966-02-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,* SAFETY FEATURES IN AUTOMOBILES,,"Mr. Speaker, the answer to this question is in three parts.
1.	In so far as the government of Canada is concerned there is an automotive vehicle safety code being developed which will be made up of sections dealing with the human
[Miss LaMarsh.)
factor, the vehicle and the environment. Preparation of the code has been assigned to the Canadian government specifications board, which will undertake this work in co-operation with officials of provincial governments and interested industrial, professional, technical, safety and research organizations. It is proposed to give a high priority to the vehicle section, but the sections dealing with the human and environmental factors will be proceeded with simultaneously.
The code will contain information on characteristics of drivers and roads which are related to accident frequency. The vehicle section will contain information, including standards to govern safety features, which is intended to reduce the number of accidents and to reduce the severity of injuries when accidents do occur. It is anticipated that the code will influence the development of safer automobiles. It could also serve as the basis for achieving uniformity of vehicle legislation and regulations.
2.	None.
3.	Not applicable.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2390436,ca.proc.d.1966-02-21.6.13,1966-02-21,,,,subtopic,QUESTIONS,* SAFETY FEATURES IN MOTOR CARS,,,,,,
2390437,ca.proc.d.1966-02-21.6.13.1,1966-02-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,,,QUESTIONS,* SAFETY FEATURES IN MOTOR CARS,,"1.	Has the government any statistics indicating the number of deaths and injuries caused by rear-end collisions and the propulsion of tools, jacks, etc., from the trunk into the back seat of the car and, if so, have any steps been taken to eliminate the use of cardboard or similar material to separate the trunk from the back seat in any 1966 model cars produced or imported into Canada?
2.	Has the government determined whether all currently popular 1966 hardtop model cars produced in or imported into Canada have been so engineered that three-point shoulder harnesses can be properly installed and moored to the frame of the car and, if not, what government agency is responsible for the safety inspection of such cars?

",Progressive Conservative,,Mr. Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2390438,ca.proc.d.1966-02-21.6.13.2,1966-02-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,* SAFETY FEATURES IN MOTOR CARS,,"1.	The Dominion Bureau of Statistics report that statistics of this nature are not available.
2.	The government has not determined whether all currently popular 1966 hardtop model cars produced in or imported into Canada have been so engineered that three-point shoulder harnesses can be properly installed and moored to the frame of the car. However, one Canadian manufacturer does provide anchorage points and the system used by this manufacturer could be adapted to any ""hardtop."" There is no federal government agency charged specifically with the responsibility of inspection of cars for safety.
February 21, 1966

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2390439,ca.proc.d.1966-02-21.6.14,1966-02-21,,,,subtopic,QUESTIONS,APPLICATION OF SALES TAX ON BUILDING MATERIALS,,,,,,
2390440,ca.proc.d.1966-02-21.6.14.1,1966-02-21,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,APPLICATION OF SALES TAX ON BUILDING MATERIALS,,"What products, manufactured in Canada, are affected by the 11 per cent sales tax on building materials?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2390441,ca.proc.d.1966-02-21.6.14.2,1966-02-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,APPLICATION OF SALES TAX ON BUILDING MATERIALS,,"All building materials manufactured or produced in Canada are subject to the 11 per cent sales tax with the exception of those listed in schedule III of the Excise Tax Act, i.e., crushed stone, crushed gravel, sand, gravel, rubble and field stone. The goods listed in section 29(2b) of the act are not subject to sales tax on the manufacturer's sale price but sales tax applies only with respect to the materials used in their manufacture or production. In addition, bona fide public hospitals and provincial government departments may purchase taxable building materials for their own use and not for resale without payment of sales tax. Under sections 47 and 47A of the act, certain institutions, such as homes for the aged, educational institutions and organizations operating public libraries, may obtain refund of the sales tax paid on materials used in the construction of their buildings.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2390442,ca.proc.d.1966-02-21.6.15,1966-02-21,,,,subtopic,QUESTIONS,ROYAL COMMISSION ON CRIME,,,,,,
2390443,ca.proc.d.1966-02-21.6.15.1,1966-02-21,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS,ROYAL COMMISSION ON CRIME,,"Does the government intend to create a royal commission on organized crime and on its causes?
[Translation1

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2390444,ca.proc.d.1966-02-21.6.15.2,1966-02-21,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL COMMISSION ON CRIME,,"No.
[English1

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2390445,ca.proc.d.1966-02-21.6.16,1966-02-21,,,,subtopic,QUESTIONS,ASSISTANCE FOR SHELTERED WORKSHOPS,,,,,,
2390446,ca.proc.d.1966-02-21.6.16.1,1966-02-21,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,,,QUESTIONS,ASSISTANCE FOR SHELTERED WORKSHOPS,,"Is it the intention of the government to propose legislation during this session of parliament which would provide assistance for capital and operational costs for sheltered workshops for the mentally handicapped?

",Progressive Conservative,,Mr. Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2390447,ca.proc.d.1966-02-21.6.16.2,1966-02-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,ASSISTANCE FOR SHELTERED WORKSHOPS,,"I am informed by the Department of Citizenship and Immigration as follows: Operational assistance is already being provided to a number of sheltered workshops for the mentally handicapped under the federal-provincial vocational rehabilitation and vocational training programs. The government is giving consideration to various ways by which additional assistance may be provided to rehabilitation for the mentally and physically disabled. Any decisions of government policy will be announced, when appropriate, in the normal way.
Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2390448,ca.proc.d.1966-02-21.6.17,1966-02-21,,,,subtopic,QUESTIONS,"* GUISEPPE COTRONI, KINGSTON PENITENTIARY",,,,,,
2390449,ca.proc.d.1966-02-21.6.17.1,1966-02-21,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"* GUISEPPE COTRONI, KINGSTON PENITENTIARY",,"1.	Is Guiseppe Cotroni an Inmate of the federal penitentiary at Kingston, Ontario, and, if so, what was he convicted of and what is the length of his sentence?
2.	If Guiseppe Cotroni is an inmate of the penitentiary, has he ever been permitted to leave Kingston penitentiary since entering that institution to attend any personal functions on compassionate or other grounds and, if so, on what dates and for what reasons?
3.	If Guiseppe Cotroni was allowed to attend any personal functions on parole, was he allowed to leave unattended or under escort?
4.	Has any request been made for his parole and, if so, under whose authority was parole granted?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
