basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1213164,ca.proc.d.1940-07-09.8.1.1,1940-07-09,,,,stagedirection,,,,"ReSolved, that it is expedient to amend the Income War Tax Act and to provide:-
1.	That the rates of tax applicable to persons other than corporations shall be increased to the rates of tax set forth in the following schedule: A.-Rates of Tax Applicable to persons other than Corporations and Joint Stock Companies
On the first $250 of net income or any portion thereof in excess of exemptions 6 per centum or $15 upon net income of $250; and 8 per cent upon the amount for which the income exceeds $250 and does not exceed $1,000 or
$75 upon net income of $1,000; and 12 per centum upon the amount by which the income exceeds $1,000 and does not exceed $2,000 or $195 upon net income of $2,000; and 16 per centum upon the amount by which the income exceeds $2,000 and does not exceed $3,000 or $355 upon net income of $3,000; and 20 per centum upon the amount by which the income exceeds $3,000 and does not exceed $4,000 or $555 upon net income of $4,000; and 24 per centum upon the amount by which the income exceeds $4,000 and does not exceed $5,000 or
$795 upon net income of $5,000; and 27 per centum upon the amount by which the income exceeds $5,000 and does not exceed $6,000 or $1,065 upon net income of $6,000; and 30 per centum upon the amount by which the income exceeds $6,000 and does not exceed $7,000 or $1,365 upon net income of $7,000; and 33 per centum upon the amount by which the income exceeds $7,000 and does not exceed $8,000 or $1,695 upon net income of $8,000; and 35 per centum upon the amount by which the income exceeds $8,000 and does not exceed $9,000 or $2,045 upon net income of $9,000; and 37 per centum upon the amount by which the income exceeds $9,000 and does not exceed $10,000 or $2,415 upon net income of $10,000; and 39 per oentum upon the amount by which the income exceeds $10,000 and does not exceed $20,000 or $6,315 upon net income of $20,000; and 41 per centum upon the amount by which the income exceeds $20,000 and does not exceed $30,000 or $10,415 upon net income of $30,000; and 44 per centum upon the amount by which the income exceeds $30,000 and does not exceed $40,000 or $14,815 upon net income of $40,000; and 47 per centum upon the amount by which the income exceeds $40,000 and does not exceed $50,000 or $19,515 upon net income of $50,000; and 50 per centum upon the amount by which the income exceeds $50,000 and does not exceed $75,000 or $32,015 upon net income of $75,000; and 53 per centum upon the amount by which the income exceeds $75,000 and does not exceed $100,000 or $45,265 upon net income of $100,000; and 56 per centum upon the amount by which the income exceeds $100,000 and does not exceed $150,000 or $73,265 upon net income of $150,000; and 59 per centum upon the amount by which the income exceeds $150,000 and does not exceed $200,000 or $102,765 upon net income of $200,000; and 63 per centum upon the amount by which the income exceeds $200,000 and does not exceed $300,000 or $165,765 upon net income of $300,000; and 67 per centum upon the amount by which the income exceeds $300,000 and does not exceed $400,000 or $232,765 upon net income of $400,000; and 72 per centum upon the amount by which the income exceeds $400,000 and does not exceed $500,000 or $304,765 upon net income of $500,000; and 78 per centum upon the amount, by which the income exceeds $500,000.",,,,
1213165,ca.proc.d.1940-07-09.8.2,1940-07-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,INCOME WAR TAX ACT,,,"Has any provision been made in the act to permit taxpayers to prepay their 1940 taxes, either monthly or in any other way?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1213166,ca.proc.d.1940-07-09.8.3,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213167,ca.proc.d.1940-07-09.8.4,1940-07-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,INCOME WAR TAX ACT,,,"Many people will have to budget to make both ends meet if they are to raise this extra S300 or $400. They may have double the income tax they had to pay last year, and they were wondering if this could be done. If they are permitted to prepay the tax, is there any discount allowed?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1213168,ca.proc.d.1940-07-09.8.5,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"There is no provision in the act, nor is it proposed to insert any such provision. However, if anyone wishes to prepay his income tax he may do so; we will take the money.
Income War Tax Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213169,ca.proc.d.1940-07-09.8.6,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"That leads to another matter which I should like to urge upon the minister. Under these personal income tax schedules the amounts payable under certain categories will be quite large. My own difficulty has been that I am asked to pay taxes in respect of money which I earned in the previous year and which usually I have spent. I am citing my own case, which I suppose is typical of a great many. I am in the difficult position, then, of having to dig up money, I will not say to pay for a dead horse but at least to meet a last year's bill. In certain municipalities they do make it possible for individuals to pay their taxes in monthly instalments. As the situation stands now under these schedules, on April 30 you pay either all or a very substantial percentage of your taxes, as prescribed by law, and then interest at five per cent is charged on the unpaid balance. At the moment I am in the unfortunate position of having a substantial unpaid balance-that is, substantial for me-on which I must pay interest at five per cent. Would the minister consider making it possible, for a substantial down payment to be made with the filing of the return and permit the balance to be paid say in three monthly payments, without interest? The interest may be substantial; I do not know what the revenue is from that source, but certainly I think this would be a great convenience to taxpayers who want to pay but who just have not the ready funds available. If the department could see its way clear to bringing in this new feature and permitting taxpayers to pay perhaps 334 per cent or 40 per cent on April 30 and 15 per cent during each of the succeeding four months, without interest, it certainly would be a great convenience to taxpayers like myself, in needy circumstances.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213170,ca.proc.d.1940-07-09.8.7,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"There is such a provision in the act now.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213171,ca.proc.d.1940-07-09.8.8,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I did not know it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213172,ca.proc.d.1940-07-09.8.9,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It is section 48 of the Income War Tax Act, which reads:
Every person liable to pay any tax under this act (except any tax payable under section eighty-eight hereof) -

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213173,ca.proc.d.1940-07-09.8.10,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"What is the exception?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213174,ca.proc.d.1940-07-09.8.11,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I will look at it in a moment.
-shall estimate the amount of tax payable by him and shall send with the return of the income upon which such tax is payable not less than one-third of the amount of such tax and may pay the balance within four months thereafter, together with interest at the rate of five per centum per annum upon such balance
[Mr. Ilslev.l
from the last day prescribed for making such return to the time payment is made.
Section 88 deals with the gift tax.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213175,ca.proc.d.1940-07-09.8.12,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I knew
about the provision for deferred payment, but that is with interest. I do impress upon the minister the desirability of helping the taxpayer spread part of the tax over the succeeding four months without interest. The minister shakes his head, but this is an important matter. Since the tax is so much greater- three and a half to four times, and perhaps more than that; since so much more money is being taken out of this class of our citizenship, a class which I suggest to the minister is very limited, and since in my opinion the sacrifice they are being asked to make is greater than that required of any other class of individuals, I suggest the minister might very well give consideration to these taxpayers.
How much interest was collected last year on .this basis of five per cent? What w'ould be the possible loss of revenue, on the basis of last year's figures?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213176,ca.proc.d.1940-07-09.8.13,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I will have to get that information for the hon. member. I have not got it just at the moment. With regard to extending the time in which payments may be made, without the payment of interest, I shall give the usual answer to inquiries of the kind, namely that the tax is payable, can be computed any time after January 1 and may be paid in the period between January 1 and April 1. It is due, all due, on that date. As a matter of convenience to them taxpayers may defer their payments beyond that date without being liable to penalty. They must, however, pay interest, and they must pay it within the period of extension provided in the act. To make an extension without interest would simply be forgoing part of the revenue which otherwise would be available.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213177,ca.proc.d.1940-07-09.8.14,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I am afraid the minister has missed my argument. I know the tax may be computed immediately after January 1. All that is true, in theory; but in practice it is not correct. The ordinary individual cannot do that. He may have a set of books, and some time may be required to close those books and to make the necessary adjustments. At least thirty days might elapse before the accounts could be closed. Moreover in respect of complicated accounts some taxpayers have to employ chartered accountants to do the work for them. Their returns must be prepared at the convenience of their professional employees. In other words it is not feasible to close the accounts and have them in by January 1 or shortly

Income War Tax Act
thereafter. Theoretically I know the minister has properly described the provisions of the statute, but in practice it just does not work out that way. In view of the greatly increased demands being made upon this limited number of taxpayers who in my opinion are being called upon to bear greatly increased tax burdens, I ask that consideration might be given them in respect of deferred payments, and such consideration could be given by waiving of interest- ,
Before the minister refuses my plea, I think we should learn from him just what was paid in interest last year and what the loss of revenue would be. I have an idea it would be meagre when compared with the increased amount of taxation the government will 'get from this class of taxpayer. I ask that the minister give consideration to my request. It is a reasonable one, and one which I believe will be reechoed from different parts of the house.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
