basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3524100,ca.proc.d.1985-04-17.12.20,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,,,,,
3524101,ca.proc.d.1985-04-17.12.20.1,1985-04-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,"Mr. Speaker, I have a supplementary question. The Minister of Transport knows perfectly well that the jurisdiction of the Government of Canada has been abrogated by the provinces. He still has the constitutional authority on interprovincial and international trucking. Because nobody is in charge, will the Minister take charge (a) on the investigation and (b), if he will not go for a moratorium on movements between now and July 1, will he ensure that any transportation of dangerous goods is convoyed, with inspections at least every 50 miles? Will he do that under the constitutional authority that he has under the Constitution of Canada and the National Transportation Act?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3524102,ca.proc.d.1985-04-17.12.20.2,1985-04-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,"Mr. Speaker, yesterday the New Democratic Party came very close to asking for a moratorium on the movement of all dangerous goods in Canada. The Member is now backing off. That would have even included farm chemicals, and the farmers might not get in a crop this year. I have indicated that the federal Departments of Transport and the Environment are very closely involved with the Department of the Environment of the Province of Ontario in monitoring and assessing this situation and investigating the accident. I said earlier that we are exploring the possibilities of providing for a protection directive under Section 28 of the Transportation of Dangerous Goods Act which could have the effect of meeting the request

April 17, 1985
Oral Questions
that the Hon. Member has submitted to the House this afternoon.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3524103,ca.proc.d.1985-04-17.12.21,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,,,,,,
3524104,ca.proc.d.1985-04-17.12.21.1.1,1985-04-17,53093192-2134-48a1-8dde-b5b40be19255,ca.m.5312,Mrs. Jennifer Cossitt (Leeds-Grenville):,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,REGULATIONS AFFECTING PREGNANT PERSONNEL,"Mr. Speaker, today is a very special and important day in the history of Canada as the Charter of Rights and Freedoms becomes law. My question is directed to the Minister of National Defence. There exists today within the Armed Forces a situation that blatantly discriminates against pregnant service personnel who must take leave without pay or use vacation time during their time of confinement. What action will the Minister take to redress this discrimination that exists within his Department and to bring the Armed Forces into line with the non-discriminatory provisions of the Charter of Rights and Freedoms?

",Progressive Conservative,,Jennifer Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53093192-2134-48a1-8dde-b5b40be19255&Language=E&Section=ALL
3524105,ca.proc.d.1985-04-17.12.21.1.2,1985-04-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,REGULATIONS AFFECTING PREGNANT PERSONNEL,"Mr. Speaker, as I believe the Hon. Member is aware, regulations now exist in the Armed Forces accommodating the pregnancies of female personnel. It may well be that there are some deficiencies in those regulations. I have asked for an analysis and careful study to be done, and of course, at the same time, under Section 15, the Subcommittee of the Justice and Legal Affairs Standing Committee will undoubtedly be inquiring into these areas in its studies of the reference made to that committee by the Minister of Justice.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3524106,ca.proc.d.1985-04-17.12.22,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3524107,ca.proc.d.1985-04-17.12.22.1.1,1985-04-17,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,EMPLOYMENT,EMPLOYMENT EQUALITY-COMPLIANCE BY COMPANIES CONTRACTING WITH GOVERNMENT,"Mr. Speaker, my question is addressed to the Minister of Employment and Immigration. It is not enough, of course, to give lip service today to equality. In the spirit of the Charter of Rights and to bring about employment equity, the Special Parliamentary Committee on the Disabled of the previous Liberal Government recommended that private sector companies doing more than $20,000 worth of business with the Government be required to take affirmative action and hire the handicapped. The Prime Minister, during the election campaign, assured handicapped persons that he would support this measure. However, in her recent reply to the Abella report, the Minister of Employment and Immigration only requires compliance by companies receiving contracts worth over $200,000. How can the Minister shortchange disabled and handicapped people in this way by leaving out thousands upon thousands of companies from compliance?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3524108,ca.proc.d.1985-04-17.12.22.1.2,1985-04-17,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,EMPLOYMENT EQUALITY-COMPLIANCE BY COMPANIES CONTRACTING WITH GOVERNMENT,"Mr. Speaker, the provisions we have announced and the work that is being undertaken apply to 85 per cent of the business that is done with the Government by companies all across the country. We figured that 85 per cent, although not totally inclusive, is nevertheless a good beginning, and we will see that those measures are put in place so that there is equality for those persons who are handicapped, for visible minorities, for native groups, and for women.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3524109,ca.proc.d.1985-04-17.12.23,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3524110,ca.proc.d.1985-04-17.12.23.1,1985-04-17,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I am sure the Minister knows that a contract for $1 million can be let through five contracts worth $200,000 each and the companies would be exempt. I am amazed that she would say what she has said. Nevertheless, since the Minister of Employment and Immigration said that people in business who have already adopted employment equity have seen substantial growth in their productivity, profits, and people, why did she not give this wonderful opportunity to all companies that receive contracts worth $20,000 and allow them to enjoy these benefits which she herself has outlined?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3524111,ca.proc.d.1985-04-17.12.23.2,1985-04-17,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, in my response I said that we were taking a first step. I think it is an important and very valuable first step. It is a first step, however, because we are at the beginning of a process. Had the previous Government thought it was worth while to do anything at all in this field, the women of Canada, the disabled, the native people, and the visible minorities would have been much further along the road. We are overcoming those obstacles. I trust the Hon. Member will give the provisions we have introduced the support they merit.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3524112,ca.proc.d.1985-04-17.12.24,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3524113,ca.proc.d.1985-04-17.12.24.1.1,1985-04-17,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,ORAL QUESTION PERIOD,AGRICULTURE,GRASSHOPPER THREAT TO PRAIRIE FARMERS,"Mr. Speaker, my question is addressed to the Minister of Agriculture. Is the Minister aware that this spring, prairie farmers will face the possibility of the worst grasshopper outbreak in several decades? Will the Minister inform the House of what steps his Department is taking to join with provincial Governments in preparing for that outbreak?

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3524114,ca.proc.d.1985-04-17.12.24.1.2,1985-04-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,AGRICULTURE,GRASSHOPPER THREAT TO PRAIRIE FARMERS,"Well, spray them with PCBs.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3524115,ca.proc.d.1985-04-17.12.24.1.3,1985-04-17,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,GRASSHOPPER THREAT TO PRAIRIE FARMERS,"Mr. Speaker, I want to assure the Hon. Member that I am aware of and deeply concerned over the potential outbreak of grasshopper infestations in western Canada during the 1985 season. According to surveys done in the latter part of 1984, the potential is much greater in Alberta and Saskatchewan. In the Hon. Member's home province of Manitoba, the possibility
April 17, 1985

may be that the infestation there might well exceed the 1984 infestation by two and a half times.
I would like to assure the Hon. Member that our researchers and scientists throughout the network of research stations in western Canada are working in consultation and co-operation with the provincial Governments and the producer organizations. We have an alert system in place, and we will be able to inform producers of the day-to-day situation with respect to grasshopper infestations.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3524116,ca.proc.d.1985-04-17.12.25,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,SPACE WEAPONRY,,,,,,
3524117,ca.proc.d.1985-04-17.12.25.1.1,1985-04-17,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,SPACE WEAPONRY,UNITED STATES STRATEGIC DEFENCE INITIATIVE,"Mr. Speaker, my question is directed to the Prime Minister. The very distinguished former Under-Secretary of State, George Ball, has written a devastating critique of star wars in this week's The New York Review of Books. Perhaps the Prime Minister may have seen it. It describes star wars as being deceptive, confused, and ill-considered, and as undermining deterrence and threatening to escalate the arms race to an unmanageable spiral. Has the Prime Minister read Mr. Ball's critique? Has he been listening to the concerns of ordinary Canadians, including those in the peace camp outside this building, about the devastating implications of star wars? If so, why has the Canadian Government not yet given an emphatic no to the whole concept of star wars, and an emphatic no to any Canadian participation in it whatsoever?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3524118,ca.proc.d.1985-04-17.12.25.1.2,1985-04-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SPACE WEAPONRY,UNITED STATES STRATEGIC DEFENCE INITIATIVE,"Mr. Speaker, I thank the Hon. Member for her question. As the only Party Leader to be present in the House of Commons on such an important day for women, I want to thank her as well for her contribution to the progress that has been made.
In point of fact, I did see the review written by Mr. Ball. He is a man of considerable reputation. The Hon. Member will recall that he held an important position in the U.S. administration. Mr. Ball held an important position in the administration when it was involved in Vietnam. He held certain views then that have not been borne out over the years. He now holds this view. I respect him for his analysis and for his point of view. I can tell the Hon. Member that it is not shared by our NATO allies. It is not shared by the Secretary-General of NATO. However, it is a view, and Mr. Ball is an outstanding person. It is a view that we will consider, along with many others.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3524119,ca.proc.d.1985-04-17.12.26,1985-04-17,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3524120,ca.proc.d.1985-04-17.12.26.1,1985-04-17,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, the Prime Minister must know that it is not only George Ball who holds this view. I only quoted him because I thought the Prime Minister might have respected his opinion. May I then ask the Prime Minister directly, since the Minister of National Defence is keeping so quiet about this, if the Prime
Oral Questions
Minister believes that the whole star wars concept does undermine deterrence and changes the whole strategic doctrine? Does he share that view? Does he think the star wars concept has been ill-considered and ill-thought out? I would like to know upon what the Prime Minister bases his favourable view of star wars.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
