basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3526589,ca.proc.d.1985-04-26.2.11.1.3,1985-04-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,EFFECT OF HIRING PART-TIME WORKERS,"Mr. Speaker, the negotiations between Air Canada and the unions are currently taking place right now. There was a new offer, I understand, put on the table by Air Canada last evening. The negotiations continued up until 12.30 a.m. this morning. They are back at the bargaining table again as of now. I think it would be inappropriate, Mr. Speaker, for me to comment further since it could very well be implied as interfering with the collective bargaining process.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3526590,ca.proc.d.1985-04-26.2.12,1985-04-26,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT OF WOMEN-POLICY INQUIRY,,,,,,
3526591,ca.proc.d.1985-04-26.2.12.1,1985-04-26,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,EMPLOYMENT OF WOMEN-POLICY INQUIRY,,"Mr. Speaker, my supplementary question is directed to the same Minister. The fact is that the union has turned down the latest offer on the grounds that there is no real job security offered in Air Canada's position. Again I ask the Minister, as a matter of government policy and its control over Crown Corporations, is the Government going to allow Air Canada to destroy thousands of full-time jobs? Is it going to be government policy to allow that to happen to women workers?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3526592,ca.proc.d.1985-04-26.2.12.2,1985-04-26,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,EMPLOYMENT OF WOMEN-POLICY INQUIRY,,"What about employment equity?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3526593,ca.proc.d.1985-04-26.2.12.3,1985-04-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,EMPLOYMENT OF WOMEN-POLICY INQUIRY,,"Mr. Speaker, without agreeing with the preamble of the Hon. Member's question, I repeat, Air Canada, I think, has an excellent policy with regard to the employment of women. In fact there has been a substantial increase in the number of women at the management level. I disagree totally with the Hon. Member when he suggests that Air Canada is trying to hire part-time workers at the expense of full-time permanent workers. In fact, I think laid on the table is a very generous offer respecting job security. Beyond that, Mr. Speaker, I think it would be inappropriate for me to comment further.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3526594,ca.proc.d.1985-04-26.2.13,1985-04-26,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3526595,ca.proc.d.1985-04-26.2.13.1.1,1985-04-26,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER DEFENCE MINISTER,"Mr. Speaker, my question was to be directed to the Prime Minister but in his absence I will have the pleasure of directing it to the Deputy Prime Minister, and I hope for the best for an answer. Yesterday the Prime Minister informed this House for the first time that he asked for the resignation of the former Minister of National Defence. But on February 13 in this House, in response to a question put by the Hon. Member for Hamilton Mountain, the Secretary of State for External Affairs said: ""Mr. Speaker, just so that the facts might be absolutely clear, the resignation of the former Minister of National Defence was offered by that Member of Parliament"". Who is telling the truth, the Secretary of State for External Affairs or the Prime Minister?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3526596,ca.proc.d.1985-04-26.2.13.1.2,1985-04-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER DEFENCE MINISTER,"Both.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3526597,ca.proc.d.1985-04-26.2.13.1.3,1985-04-26,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER DEFENCE MINISTER,"It's a slow day.
.

April 26, 1985

",,,An Hon. Member:,
3526598,ca.proc.d.1985-04-26.2.13.1.4,1985-04-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER DEFENCE MINISTER,"It must be a slow day. I really cannot understand what the Hon. Member is trying to prove. I see no inconsistency with what has been said. I was a witness, and I think the Hon. Member was in the House at that time and he witnessed the resignation, sadly, of the former Minister of National Defence. It was announced in the House by the former Minister.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3526599,ca.proc.d.1985-04-26.2.13.1.5,1985-04-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER DEFENCE MINISTER,"Was he or wasn't he fired?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3526600,ca.proc.d.1985-04-26.2.13.1.6,1985-04-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER DEFENCE MINISTER,"As far as I am concerned, surely all Hon. Members in the House can take that as compelling evidence of the origination of the resignation by the Minister himself, as sad an occasion as that was.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3526601,ca.proc.d.1985-04-26.2.13.1.7,1985-04-26,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER DEFENCE MINISTER,"So much for clarity.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3526602,ca.proc.d.1985-04-26.2.13.1.8,1985-04-26,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER DEFENCE MINISTER,"So much for clarity. The Deputy Prime Minister knows very well that is normal procedure. It's behind the scenes that we want to know what went on.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3526603,ca.proc.d.1985-04-26.2.13.1.9,1985-04-26,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER DEFENCE MINISTER,"Oh, oh!

",,,Some Hon. Members:,
3526604,ca.proc.d.1985-04-26.2.13.1.10,1985-04-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER DEFENCE MINISTER,"Come on over, Len.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3526605,ca.proc.d.1985-04-26.2.14,1985-04-26,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR RESIGNATION,,,,,,
3526606,ca.proc.d.1985-04-26.2.14.1,1985-04-26,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,REASON FOR RESIGNATION,,"Many Canadians are still asking why the former Minister resigned. The Prime Minister said he did nothing wrong. The Secretary of State for External Affairs said he was not asked for his resignation. The Prime Minister said he was asked for his resignation. The Prime Minister said there was no breach of security, that he is an honourable man-and I agree-and that he did not breach any conflict of interest, and on and on it goes.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3526607,ca.proc.d.1985-04-26.2.14.2,1985-04-26,intervention,,,,ORAL QUESTION PERIOD,REASON FOR RESIGNATION,,"Question.

",,,Some Hon. Members:,
3526608,ca.proc.d.1985-04-26.2.14.3,1985-04-26,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,REASON FOR RESIGNATION,,"Why then did he resign? I ask again who is telling the truth, the Secretary of State for External Affairs or the Prime Minister? Stop stonewalling.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3526609,ca.proc.d.1985-04-26.2.14.4,1985-04-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REASON FOR RESIGNATION,,"What nonsense.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3526610,ca.proc.d.1985-04-26.2.14.5,1985-04-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REASON FOR RESIGNATION,,"Mr. Speaker, I always make the utmost endeavour to answer all questions with that degree of clarity-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3526611,ca.proc.d.1985-04-26.2.14.6,1985-04-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,REASON FOR RESIGNATION,,"You had better go to confession tomorrow, Erik.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3526612,ca.proc.d.1985-04-26.2.14.7,1985-04-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REASON FOR RESIGNATION,,"-which the clarity of the question itself requires. As far as the reason for the resignation is concerned, Hon. Members of this House have that reason from the lips of the former Minister himself. Surely the Hon. Member could adopt the longstanding tradition of this House and accept the word of the Minister who resigned on that very regrettable occasion.
Oral Questions EXTERNAL AFFAIRS

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3526613,ca.proc.d.1985-04-26.2.15,1985-04-26,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES-PRESIDENT'S VISIT TO GERMANY,,,,,,
3526614,ca.proc.d.1985-04-26.2.15.1,1985-04-26,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,UNITED STATES-PRESIDENT'S VISIT TO GERMANY,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. In view of the Prime Minister's close ties with President Ronald Reagan, will the Government urge the President to cancel his proposed visit to the cemetery for the SS troops?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3526615,ca.proc.d.1985-04-26.2.15.2,1985-04-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNITED STATES-PRESIDENT'S VISIT TO GERMANY,,"Mr. Speaker, in view of the Government's regard for the sovereignty and sovereign decisions of other countries, we will leave decisions about United States policy to be taken by the administration of the United States.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3526616,ca.proc.d.1985-04-26.2.16,1985-04-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION,,,,,,
3526617,ca.proc.d.1985-04-26.2.16.1,1985-04-26,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION,,"Mr. Speaker, considering Prime Minister Margaret Thatcher's recent statement of disagreement with the President's decision, will the Secretary of State for External Affairs suggest to the Prime Minister that it would be an act of friendship if the Prime Minister would telephone President Reagan and urge him to reconsider?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3526618,ca.proc.d.1985-04-26.2.16.2,1985-04-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION,,"Mr. Speaker, if the suggestion comes from the Hon. Member to the Government of the United States, I doubt that it could be interpreted as an act of friendship.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3526619,ca.proc.d.1985-04-26.2.17,1985-04-26,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3526620,ca.proc.d.1985-04-26.2.17.1.1,1985-04-26,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ENFORCEMENT OF YOUNG OFFENDERS ACT,"Mr. Speaker, my question is for the Acting Solicitor General. The police chief of Metropolitan Toronto, Jack Marks, has recently indicated his great concern about the Young Offenders Act. Among other concerns, he stated that his force's hands are tied in dealing with some 300 cases involving arson, theft, assault, and sexual assault, because the suspects are under 12 years of age. He has asked for a review of the Young Offenders Act. Would the Acting Solicitor General indicate to the House whether he would be prepared to have a review such as is called for by the chief?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3526621,ca.proc.d.1985-04-26.2.17.1.2,1985-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ENFORCEMENT OF YOUNG OFFENDERS ACT,"Mr. Speaker, I appreciate the question. I am informed by officials of the Department of the Solicitor General that they are in fact very closely monitoring the operation of the new law. I might point out that the police may deal with the age group referred to by the chief under the provisions of the provincial child welfare legislation and other relevant provincial laws. There are vehicles and devices available to the law enforcement agencies.
4144

April 26, 1985
Oral Questions
I want to reassure the Hon. Member that this is clearly a new departure that has been taken. The Solicitor General and his departmental officials are paying very close attention to the operation of the law.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
