basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1423140,ca.proc.d.1946-06-24.5.2,1946-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ADJOURNMENT ON FRIDAY UNTIL JULY 2,,,"A question was asked last week whether it was the intention of the government to have the house sit on July 1, Canada's national holiday. The government have come to the decision that this year, July 1 coming on a Monday, the house should not be expected to sit on the first of July but that an opportunity be given to hon. members to participate in one or other of the numerous celebrations that are being arranged in different parts of Canada. I have asked the Clerk of the House to insert a notice on the order paper to the effect that when the house adjourns on Friday, the 28th instant, it stand adjourned until Tuesday, the 2nd of July.
Small Loans

CLOCKS IN PARLIAMENT BUILDING!
On the orders of the day:
Mr. DONALD M. FLEMING (Eglinton): I should like to direct a question to the Minister of Public Works. What is going wrong with the clocks around the halls of this building? They do not agree on the time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1423141,ca.proc.d.1946-06-24.5.3,1946-06-24,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,ADJOURNMENT ON FRIDAY UNTIL JULY 2,,,"They are like the government.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1423142,ca.proc.d.1946-06-24.5.4,1946-06-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works,ADJOURNMENT ON FRIDAY UNTIL JULY 2,,,"I wish to thank the hon. member for drawing my attention to the fact that some of the clocks are running wild. I shall do my best to have them fixed as soon as possible. We are fortunate in that only the clocks around here run wild.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1423143,ca.proc.d.1946-06-24.6,1946-06-24,,,,topic,SMALL LOANS ACT,,,,,,,
1423144,ca.proc.d.1946-06-24.6.1,1946-06-24,,,,subtopic,SMALL LOANS ACT,REDUCTION OF MAXIMUM INTEREST RATE,,,,,,
1423145,ca.proc.d.1946-06-24.6.1.1.1,1946-06-24,,,,stagedirection,,,,"Right Hon. J. L. ILSLEY (Minister of Finance) moved the second reading of bill No. 140, to amend the Small Loans Act, 1939.
Motion agreed to, bill read the second time and referred to the banking and commerce committee.",,,,
1423146,ca.proc.d.1946-06-24.6.1.2,1946-06-24,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,SMALL LOANS ACT,REDUCTION OF MAXIMUM INTEREST RATE,,"Is there not to be a debate on second reading?

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1423147,ca.proc.d.1946-06-24.6.1.3,1946-06-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SMALL LOANS ACT,REDUCTION OF MAXIMUM INTEREST RATE,,"I put the motion for
second reading to the house and it was agreed to. Then I put the motion referring it to the banking and commerce committee, which was also agreed to.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1423148,ca.proc.d.1946-06-24.6.1.4,1946-06-24,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,SMALL LOANS ACT,REDUCTION OF MAXIMUM INTEREST RATE,,"Is it understood that this bill is being referred to the banking and commerce committee? The minister has not said so. Mr. MACKENZIE: The speaker said so.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1423149,ca.proc.d.1946-06-24.7,1946-06-24,,,,topic,QUEBEC BOUNDARIES EXTENSION,,,,,,,
1423150,ca.proc.d.1946-06-24.7.1,1946-06-24,,,,subtopic,QUEBEC BOUNDARIES EXTENSION,"REPEAL OF PROVISION EXCLUDING, FOR PURPOSES OF REDISTRIBUTION, POPULATION OF ADDED AREAS",,,,,,
1423151,ca.proc.d.1946-06-24.7.1.1.1,1946-06-24,,,,stagedirection,,,,"Right Hon. L. S. ST. LAURENT (Minister of Justice) moved the second reading of bill No. 156, to amend the Quebec Boundaries Extension Act, 1912.
Motion agreed to and bill read the second time.
Mr. ST. LAURENT moved that the house go into committee on the bill.",,,,
1423152,ca.proc.d.1946-06-24.7.1.2,1946-06-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,QUEBEC BOUNDARIES EXTENSION,"REPEAL OF PROVISION EXCLUDING, FOR PURPOSES OF REDISTRIBUTION, POPULATION OF ADDED AREAS",,"Is the minister not
going to explain the bill a little more fully than he did last time?
Mr. ST. LAURENT: I assumed that the house was satisfied with the explanation I made when the bill received its first reading on May 28. At that time I stated that in 1912-

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1423153,ca.proc.d.1946-06-24.7.1.3,1946-06-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUEBEC BOUNDARIES EXTENSION,"REPEAL OF PROVISION EXCLUDING, FOR PURPOSES OF REDISTRIBUTION, POPULATION OF ADDED AREAS",,"Order. I am sorry to interrupt the minister, but I put the motion for second reading to the house and it was carried; therefore the motion now before the house is
to refer the bill to committee of the whole.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1423154,ca.proc.d.1946-06-24.7.1.4,1946-06-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUEBEC BOUNDARIES EXTENSION,"REPEAL OF PROVISION EXCLUDING, FOR PURPOSES OF REDISTRIBUTION, POPULATION OF ADDED AREAS",,"I thought I had asked the minister a question before second reading was given. However, if the second reading has been given it is all right; we can deal with it in committee.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1423155,ca.proc.d.1946-06-24.7.1.5,1946-06-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUEBEC BOUNDARIES EXTENSION,"REPEAL OF PROVISION EXCLUDING, FOR PURPOSES OF REDISTRIBUTION, POPULATION OF ADDED AREAS",,"I suggest to the hon. member that the discussion can take place in committee.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.
Mr. ST. LAURENT: The committee will remember that when I introduced this bill on May 28 I said that it was incidental to the resolution which was under debate until last Thursday night. Had I not been remiss in my duty on Wednesday last I should have announced that we would ask the house to take up second reading of this bill when the resolution was passed. It did pass the house shortly before eleven o'clock on Thursday night, and as I had not given notice that the second reading of this bill would be moved immediately afterwards I did not feel that I should do so, and I took the first opportunity then of informing the house that it would be called at this time.
In 1912 parliament passed several acts to extend northwards the boundaries of Quebec, Ontario and Manitoba. In the bill dealing with the extension northward of the boundaries of Quebec it was provided that the population of the added territory would not be counted in the population to be divided by sixty-five to find the unit of representation on redistribution of the membership of this house. In view of the fact that the population of Quebec is not now to be the determining factor to fix that representation it was felt that the restrictions which had been inserted in the legislation of 1912 should be removed. I pointed out that when the statute of 1912 was passed its coming into force had been made contingent upon concurrent legislation of the Quebec legislature, and that in fact concurrent legislation had been passed. It was only after it had been passed and the increase in area and the terms of that increase accepted by an act of the legislature of Quebec that the federal act was proclaimed.
Hon. members will note that it is proposed that this act shall not come into force until proclaimed, and shall not be proclaimed unless and until there is concurrent legislation of the

Quebec Boundaries Extension
legislature of Quebec. As a matter of fact, before it was introduced the government of Quebec was advised of its introduction, and that the proposal would contain the section that it would not come into force except on proclamation and would not be proclaimed unless and until the legislature of Quebec had concurred in amending the provisions of legislation which had originally been made with the concurrence of the legislature of the province.
At the present time the effect is nil. At the last census the population of the area was 3,067, and in the calculation would amount to less than one one-hundredth of one per cent of the total population of Canada; therefore it does not affect the unit of representation. If it is included it raises the unit of representation from 45,566 to 45,578; but a difference of twelve in the divisor has no effect at all when used in dividing the population of the other provinces. It is really incidental to the resolution adopted by this house on Thursday evening, and if passed and concurred in by the legislature of Quebec, and proclaimed, will leave the province of Quebec in exactly the same situation as all the other provinces of Canada. It will leave the statute of 1912, which concerned Quebec, with the same conditions as those originally placed in the statute extending the boundaries of Ontario and the statute extending the boundaries of Manitoba.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1423156,ca.proc.d.1946-06-24.7.1.6,1946-06-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUEBEC BOUNDARIES EXTENSION,"REPEAL OF PROVISION EXCLUDING, FOR PURPOSES OF REDISTRIBUTION, POPULATION OF ADDED AREAS",,"Should the bill not give
a description of the new area added to Quebec? By the old description in the 1912 act, which covered the northern boundary of Quebec, the line commenced at the mouth of the east Main river, proceeded eastward and then up the main tributary northeastward to lake Nishikun, and then followed the fifty-second and a half parallel east to the source tributary of the Hamilton river. Since that time, however, Labrador has been set up, so I am under the impression that it would be necessary to mention that area lying north of the boundary of 1912 and eastward to the boundary of Labrador.
Mr. ST. LAURENT: It is not intended by this act to deal with the fact that a certain area purported to be annexed to Quebec at that time, and that since then some of it has been declared to be not within the jurisdiction of the parliament of Canada. All that is proposed is to delete two of the conditions which no longer apply. There is nothing in the statute of 1912 being dealt with in this amendment but the conditions that were inserted.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1423157,ca.proc.d.1946-06-24.7.1.7,1946-06-24,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,QUEBEC BOUNDARIES EXTENSION,"REPEAL OF PROVISION EXCLUDING, FOR PURPOSES OF REDISTRIBUTION, POPULATION OF ADDED AREAS",,"- In view of the valuable iron deposits recently discovered on the boundary of that long bit of Labrador which goes into the province of Quebec, has any consideration been given to rewriting the treaty with Labrador to include that area? A tremendous development is likely to go on there, which will be channelled down through the province of Quebec. That is really physically part of Canada, whether it is on one side or other of the height of land. I realize this bill does not deal with that, but while we are on this subject I should like to ask whether any discussions have taken place in that regard.
Mr. ST. LAURENT:	That is a matter
about which I must be rather careful in what I say. It is being dealt with by the Department of External Affairs. As the hon. member knows, just within the last few days an election has been held in Newfoundland for the purpose of constituting an assembly. The position of Canada is still as it has been stated on more than one occasion in this house. If the people of Newfoundland come to the conclusion that they would be happy to throw in their lot with Canada, their representations will be given most earnest and sympathetic consideration. But it has been said on more than one occasion in this house that this is something concerning more particularly the inhabitants of the old colony of Newfoundland, and this government would not wish to appear to be interfering in the affairs of that colony. Their delegates or representatives will be welcomed here as cordially as we can welcome them. I believe there are many Canadians who feel that it would be to the mutual advantage of Canada and Newfoundland to come closer together. Nevertheless it might not be helpful to that end to have Canada appear to be interfering with the judgment the people of Newfoundland are to express on that subject.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1423158,ca.proc.d.1946-06-24.7.1.8,1946-06-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUEBEC BOUNDARIES EXTENSION,"REPEAL OF PROVISION EXCLUDING, FOR PURPOSES OF REDISTRIBUTION, POPULATION OF ADDED AREAS",,"Now the minister has
mentioned that subject I should like to add a word in that regard, and I do this in the kindest way possible to all concerned. If Newfoundland should send delegates to Canada to discuss the question of the admission of Newfoundland into Canada, which I for one favour, I would strongly urge that no effort be made or no suggestion advanced to detach Labrador from Newfoundland. I made an exhaustive survey into the confederation question in Newfoundland, extending over a week or two during which time I indicated that I for one would favour such a step, and everywhere I was met with the question, ""Would you make an effort to detach Labrador from our jurisdiction?"" I found the people of Newfoundland almost immovable
Naval Service-Sea Cadets

in their determination not even to discuss the question of detaching Labrador from the jurisdiction of the island. I respectfully suggest that if this matter does come up, no suggestion be put forward by us to detach Labrador from the island of Newfoundland.
Mr. ST. LAURENT:	I am sure whoever
represents Canada at a conference of this kind will be glad to have the considered opinion of the hon. member as to the best method of serving the mutual interests of the people of the two areas.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1423159,ca.proc.d.1946-06-24.7.1.9.1,1946-06-24,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1423160,ca.proc.d.1946-06-24.8,1946-06-24,,,,topic,NAVAL SERVICE ACT,,,,,,,
1423161,ca.proc.d.1946-06-24.8.1,1946-06-24,,,,subtopic,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,,,,,
1423162,ca.proc.d.1946-06-24.8.1.1.1,1946-06-24,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Minister of National Defence for Naval Services) moved the second reading of bill No. 56, to amend the Naval Service Act, 1944.",,,,
1423163,ca.proc.d.1946-06-24.8.1.2,1946-06-24,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"Is the minister going to make a statement?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
