basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2647496,ca.proc.d.1970-02-27.5.1.5,1970-02-27,intervention,,,,ORAL QUESTION PERIOD,WHEAT-LONG-RANGE SOLUTIONS TO PROBLEMS,,"Oh, oh!

",,,Some hon. Members:,
2647497,ca.proc.d.1970-02-27.5.1.6,1970-02-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,WHEAT-LONG-RANGE SOLUTIONS TO PROBLEMS,,"Listen to the old shrugger. Come on, get those arms working.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2647498,ca.proc.d.1970-02-27.5.1.7,1970-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WHEAT-LONG-RANGE SOLUTIONS TO PROBLEMS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647499,ca.proc.d.1970-02-27.5.1.8,1970-02-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,WHEAT-LONG-RANGE SOLUTIONS TO PROBLEMS,,"Mr. Speaker, on a question of privilege, I think the Prime Minister has imputed motives to members on this side.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2647500,ca.proc.d.1970-02-27.5.1.9,1970-02-27,intervention,,,,ORAL QUESTION PERIOD,WHEAT-LONG-RANGE SOLUTIONS TO PROBLEMS,,"Oh, oh!
DEBATES	4195
Inquiries of the Ministry

",,,Some hon. Members:,
2647501,ca.proc.d.1970-02-27.5.1.10,1970-02-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,WHEAT-LONG-RANGE SOLUTIONS TO PROBLEMS,,"It seems to me the Prime Minister is taking a very childish approach to the serious problems that arc confronting western Canada.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2647502,ca.proc.d.1970-02-27.5.1.11,1970-02-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mr. Maclnnis:,,ORAL QUESTION PERIOD,WHEAT-LONG-RANGE SOLUTIONS TO PROBLEMS,,"Mr. Speaker-

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2647503,ca.proc.d.1970-02-27.5.1.12,1970-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WHEAT-LONG-RANGE SOLUTIONS TO PROBLEMS,,"Order, please. I will recognize the hon. member in a moment. I understand the hon. member for Nanaimo-Cowichan-The Islands has a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647504,ca.proc.d.1970-02-27.5.1.13,1970-02-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,WHEAT-LONG-RANGE SOLUTIONS TO PROBLEMS,,"No, Mr. Speaker, I was not rising on a supplementary.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2647505,ca.proc.d.1970-02-27.5.1.14,1970-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WHEAT-LONG-RANGE SOLUTIONS TO PROBLEMS,,"I am sorry. Then I recognize the hon. member for Cape Breton-East Richmond.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647506,ca.proc.d.1970-02-27.5.1.15,1970-02-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mr. Maclnnis:,,ORAL QUESTION PERIOD,WHEAT-LONG-RANGE SOLUTIONS TO PROBLEMS,,"Mr. Speaker, I rise on a question of privilege. In view of the Prime Minister's childish approach I would ask Your Honour to rule whether or not it is proper that the Prime Minister should come into this House and bring his toys with him.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2647507,ca.proc.d.1970-02-27.5.1.16,1970-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WHEAT-LONG-RANGE SOLUTIONS TO PROBLEMS,,"Order, please. I do not think we should get involved in this situation too deeply. This type of point of order or question of privilege has been raised before, and I have made rulings in the past which would indicate that the point raised by the hon. member is well taken.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647508,ca.proc.d.1970-02-27.5.1.17,1970-02-27,intervention,,,,ORAL QUESTION PERIOD,WHEAT-LONG-RANGE SOLUTIONS TO PROBLEMS,,"Hear, hear!

",,,Some hon. Members:,
2647509,ca.proc.d.1970-02-27.5.1.18,1970-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WHEAT-LONG-RANGE SOLUTIONS TO PROBLEMS,,"The point has obviously been well taken. I recognize the right hon. member for Prince Albert.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647510,ca.proc.d.1970-02-27.6,1970-02-27,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2647511,ca.proc.d.1970-02-27.6.1,1970-02-27,,,,subtopic,THE CANADIAN ECONOMY,INFLATION-IMPOSITION OF POSTPONED RAILWAY FREIGHT RATE INCREASE,,,,,,
2647512,ca.proc.d.1970-02-27.6.1.1,1970-02-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,THE CANADIAN ECONOMY,INFLATION-IMPOSITION OF POSTPONED RAILWAY FREIGHT RATE INCREASE,,"Mr. Speaker, I would direct my question to the Prime Minister. Having regard to the way in which he spoke on February 18, when he said prices were going to be kept reasonable and restrained-and he particularly mentioned freight rates-and since both the CNR and the CPR have given notice that on the first day of March they intend to raise their rates on livestock and a range of other commodities, which again will strike a further blow against agriculture, will the Prime Minister say what representations were made to the CNR and the CPR? In particular, in view of the fact that the CNR is a government-owned railway, what is going to be done to prevent this increase taking place?
4166	COMMONS
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2647513,ca.proc.d.1970-02-27.6.1.2,1970-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,INFLATION-IMPOSITION OF POSTPONED RAILWAY FREIGHT RATE INCREASE,,"Perhaps the Minister of Transport wants to answer this question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2647514,ca.proc.d.1970-02-27.6.1.3,1970-02-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE CANADIAN ECONOMY,INFLATION-IMPOSITION OF POSTPONED RAILWAY FREIGHT RATE INCREASE,,"No; I asked the Prime Minister, who told us how he was going to save this nation from inflation. Now he cannot answer the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2647515,ca.proc.d.1970-02-27.6.1.4,1970-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-IMPOSITION OF POSTPONED RAILWAY FREIGHT RATE INCREASE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647516,ca.proc.d.1970-02-27.6.1.5,1970-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,INFLATION-IMPOSITION OF POSTPONED RAILWAY FREIGHT RATE INCREASE,,"Mr. Speaker, I do not know what the Canadian Transport Commission will be doing with regard to this application, if such be the case. However, I will make sure that the Prices and Incomes Commission considers these facts as they have been stated.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
