basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3447025,ca.proc.d.1983-10-31.17.1.1.73,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I think, with all due respect, we may be close to a solution, if the Chair is reading he situation correctly. The Hon. Member for Hamilton Mountain has been recognized only for the purpose of giving his consent with respect to the remarks and the proposals of the Minister.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447026,ca.proc.d.1983-10-31.17.1.1.74,1983-10-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I appreciate the dilemma in which you find yourself, Sir, and I can well understand why Members of the Official Opposition want to grab the floor away from me given that they want to move an amendment in which until this point in time they had expressed absolutely no interest, an amendment that we have been trying to move since April last, and I therefore propose to move it now. I would ask that-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3447027,ca.proc.d.1983-10-31.17.1.1.75,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"No, the Chair is not recognizing the Hon. Member for the purpose of moving a motion at this time. The Hon. Member has, however, made his point. I am sure
October 31, 1983

that it has been noted by everyone in the country who is watching the television broadcast of our proceedings. The proceedings as reported in Hansard will amply show the remarks of the Hon. Member who put his claim forward with regard to the amendment.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447028,ca.proc.d.1983-10-31.17.1.1.76,1983-10-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, 1 rise on a point of order. You yourself said that you had recognized me and that it was appropriate for me to seek unanimous consent having been recognized. There is absolutely no requirement on the Chair to recognize the Hon. Member for Vegreville ahead of me at any time. The Chair is entitled, under the Standing Orders, to recognize any Member he believes he saw first.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3447029,ca.proc.d.1983-10-31.17.1.1.77,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Chair has recognized the Hon. Member for Hamilton Mountain for purposes of concurrence with the proposals of the Minister, and the Chair is now recognizing the Hon. Member for Vegreville for purposes of moving motions, and will subsequently recognize the Hon. Member for Hamilton Mountain for purposes of moving motions. The Hon. Member for Vegreville.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447030,ca.proc.d.1983-10-31.17.1.1.78,1983-10-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I rise on a point of order, Mr. Speaker.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3447031,ca.proc.d.1983-10-31.17.1.1.79,1983-10-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, first of all 1 want to thank Hon. Members of the House for their indulgence, and I particularly want to thank the Hon. Member for Edmonton East (Mr. Yurko)-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3447032,ca.proc.d.1983-10-31.17.1.1.80,1983-10-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Point of order!

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3447033,ca.proc.d.1983-10-31.17.1.1.81,1983-10-31,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"He has a point of order!

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3447034,ca.proc.d.1983-10-31.17.1.1.82,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member for Hamilton Mountain continues to rise on a point of order although he has had ample opportunity to be heard. It is difficult to imagine that he has a point that he has not yet made, but he has the opportunity of expressing himself.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447035,ca.proc.d.1983-10-31.17.1.1.83,1983-10-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Thank you, Mr. Speaker. I want you to tell me why it is that, having been recognized since you rose and indicated that I had been recognized and indicated not five minutes ago that 1 was entitled to move the motion, we are now having the rule changed because of the intervention of the Hon. Member for Yukon.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3447036,ca.proc.d.1983-10-31.17.1.1.84,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Will the Hon. Member please resume his seat? I am sure the Hon. Member, being a Member of some years' service and seniority in the House, will recognize that the Chair is in an impossible position-

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447037,ca.proc.d.1983-10-31.17.1.1.85,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Which you got yourself into.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447038,ca.proc.d.1983-10-31.17.1.1.86,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Will the Hon. Member for Regina West (Mr. Benjamin) please retract his remark?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447039,ca.proc.d.1983-10-31.17.1.1.87,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Retract what, Mr. Speaker? I did not have the floor.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447040,ca.proc.d.1983-10-31.17.1.1.88,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"There was an intervention made which was certainly reflecting upon the Chair. If the Hon. Member
Western Grain Transportation Act
consistently makes remarks reflecting upon the Chair, he knows the difficult position in which he places the Chair with regard to the Hon. Member and future proceedings of the House. Does the Hon. Member for Regina West care to retract his words?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447041,ca.proc.d.1983-10-31.17.1.1.89,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, after hearing from my colleague, the Hon. Member for Hamilton Mountain, and the Chair, I will be glad to retract the situation that the Chair allowed us to get into.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447042,ca.proc.d.1983-10-31.17.1.1.90,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Chair appreciates the courtesy of the Hon. Member for Regina West. At this point, the Chair appeals to the Hon. Member for Hamilton Mountain. He has made his point concerning amendments that may or may not be forthcoming. He certainly has his rights as House Leader of a Party in this House, but the Chair at this point would like to recognize the Hon. Member for Vegreville for the purpose of putting motions, followed by the Hon. Member for Hamilton Mountain for the same purpose.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447043,ca.proc.d.1983-10-31.17.1.1.91,1983-10-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Thank you very much, Mr. Speaker, and I wish to thank Hon. Members of the House for their indulgence, and particularly the Hon. Member for Edmonton East (Mr. Yurko) who has offered his concurrence for the submission of the motions that both the Minister and I on behalf of my Party will be presenting. Essentially, Mr. Speaker, I seek the same concurrence as was granted to the Hon. Minister of Transport (Mr. Axworthy), and there are three specific motions which I hope to be able to get unanimous consent to have inserted on the Order Paper. Regarding the fourth motion, I think there is a general disposition among all Members of the House to have it accepted, not only for debate but in principle as an addition to the Bill, which will resolve a problem with respect to the definition of the word ""export"".
The first motion I would like to present reads as follows:
That Bill C-155 be amended in Clause 43 by adding immediately after line 34 at page 24 the following:
""(3) Notwithstanding anything in this Act, the rate a railway company may
charge a shipper for the movement of grain for the period January 1, 1984 to
July 31, 1986 shall not exceed the existing rates in effect on August 1, 1983.""
By way of brief explanation, Mr. Speaker, that would have the effect of retaining the existing statutory freight rate as it now exists until July 31, 1986. That would be the period of time in which the review would take place to look at, among other things, the ability of the producers to pay the economic assessment and the impact upon individual producers and upon the agricultural community as a whole.
The second motion for which I would seek unanimous consent-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3447044,ca.proc.d.1983-10-31.17.1.1.92,1983-10-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Put that one first.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3447045,ca.proc.d.1983-10-31.17.1.1.93,1983-10-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order. Since the Hon. Member for Vegreville wants to follow the procedures of the House as we have agreed to, he might at least allow us to pass judgment on the motions one at a time.
28524

October 31, 1983
Western Grain Transportation Act Mr. Deputy Speaker: I am sure the Hon. Member for Vegreville was prepared to cede the floor to the Hon. Member for Hamilton Mountain for comment at this point, having introduced the first of his motions.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3447046,ca.proc.d.1983-10-31.17.1.1.94,1983-10-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order. The Hon. Member for Vegreville is now asking the Chair to seek unanimous consent to permit the Hon. Member for Vegreville to put the motion, which he read and explained, on the Order Paper.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3447047,ca.proc.d.1983-10-31.17.1.1.95,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member for Vegreville is making the same request as did the Hon. Minister of Transport a short while ago. Under the circumstances, the Chair is asking for unanimous consent. Is there consent?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447048,ca.proc.d.1983-10-31.17.1.1.96,1983-10-31,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3447049,ca.proc.d.1983-10-31.17.1.1.97,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Does the Hon. Member for Hamilton Mountain wish to be recognized on this matter?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447050,ca.proc.d.1983-10-31.17.1.1.98,1983-10-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"No, Mr. Speaker.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3447051,ca.proc.d.1983-10-31.17.1.1.99,1983-10-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I thank you and 1 would also like to thank Hon. Members of the House for granting that consent.
The second motion for which 1 seek the same unanimous consent, Mr. Speaker, reads as follows:
That Bill C-155 be amended in Clause 58 by immediately adding after line 13 at page 34 the following therefor:
""58. (3) Notwithstanding anything in this Act, based upon the recommendations of the committee established under section 59(2) to examine the method of payment, the Governor in Council may, subject to approval by Parliament, make regulations prescribing the manner in which, and the parties to whom, payment of the government contribution, including the Crow benefit, shall be made/'
By way of a brief explanation, Mr. Speaker, that would provide for an enabling mechanism, pending the outcome of the review of the Commission of Inquiry established under Clause 59(2), for a modified method of payment, depending upon the recommendations that flowed from the inquiry, to be incorporated into this piece of legislation subject to the recommendations of the Governor in Council and subject to approval of Parliament. This deals with the distribution of the Crow benefit.
Under the provisions of the Bill, the total Crow benefit is paid directly to the railroads. If the Commission of Inquiry finds that there is a better system or way to distribute that payment, and a recommendation flows therefrom, this would enable that to take place.
I would ask, Mr. Speaker, if you would seek the unanimous consent of the House to have that motion placed on the Order Paper for debate and further disposition.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3447052,ca.proc.d.1983-10-31.17.1.1.100,1983-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member for Vegreville seeks the unanimous consent of the House to have the motion which he has just read placed on the Order Paper for further consideration. Is there unanimous consent?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447053,ca.proc.d.1983-10-31.17.1.1.101,1983-10-31,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3447054,ca.proc.d.1983-10-31.17.1.1.102,1983-10-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the third proposal concerns Clause 62 of Bill C-155. We are proposing:
That Bill C-155 be amended at page 35 by deleting lines 19 to 24 so that the clause would now read:
""62. Notwithstanding the Crow's Nest Pass Act, and any agreement made pursuant thereto, the Government of Canada, in the spirit of the Constitution of Canada which gives to the several provinces the proprietary interest in, and the right to legislate for, lands, minerals and resources within their respective provinces, shall, for greater certainty, confirm the proprietary ownership in all lands and minerals, including coal, within Parcels 73 and 82 of the Dominion Coal Blocks, to Her Majesty in right of British Columbia to hold, dispose of or otherwise deal with, as is deemed fit.""
This particular clause in Bill C-155 as it now exists would see these lands revert to the federal Crown. We are suggesting here that these lands revert to the Crown in the name of the Province of British Columbia. Again, I would ask unanimous consent of the House to have this motion put on the Order Paper for debate.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
