basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3445507,ca.proc.d.1983-10-27.1.1.19,1983-10-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POINT OF ORDER,MR. NIELSEN-CONSIDERATION OF ORDERS OF THE DAY,,"The Chair has a problem at this time. There are a number of Hon. Members asking to be recognized. In fairness to the Hon. Member for Hamilton Mountain (Mr. Deans), who should be recognized, the Chair would like to give the Hon. Member for Yukon an opportunity to reply afterwards, if that is agreeable.

October 27, 1983
Point of Order-Mr. Nielsen

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3445508,ca.proc.d.1983-10-27.1.1.20,1983-10-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,MR. NIELSEN-CONSIDERATION OF ORDERS OF THE DAY,,"Mr. Speaker, I really think it would be helpful if I made the additional point so that the Hon. Member for Hamilton Mountain could deal with it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3445509,ca.proc.d.1983-10-27.1.1.21,1983-10-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POINT OF ORDER,MR. NIELSEN-CONSIDERATION OF ORDERS OF THE DAY,,"Briefly, the Hon. Member for Yukon.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3445510,ca.proc.d.1983-10-27.1.1.22,1983-10-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,MR. NIELSEN-CONSIDERATION OF ORDERS OF THE DAY,,"The Government House Leader raised a question which I really did not develop fully for consideration of the Chair, and that is the rights of Members to have their motions printed in the official documents of the House. The Chair will note that that motion last night which was left with the Table during the sitting does not appear on the Notice Paper of the Order Paper. It does not appear anywhere.
I have not had the time to be able to cite specifically the precedent, but the House will remember that within the last year we had put down, after being notified of an allotted day, a motion, filing it with the Table. It was printed in the records of the House. The New Democratic Party on the same occasion put down a motion for the same allotted day, which would have caused the Chair to have to make a decision. But that is not relevant here. The relevant point here is that both of those motions were printed on the Notice Paper and both appeared in the official records of the House. Indeed, the Government changed the allotted day and the printing of both of those motions was carried on until the allotted day.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3445511,ca.proc.d.1983-10-27.1.1.23,1983-10-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POINT OF ORDER,MR. NIELSEN-CONSIDERATION OF ORDERS OF THE DAY,,"In fairness to the Hon. Member, he is developing an area where a good deal of argument could take place. The Chair is not persuaded that it is absolutely relevant to a decision on a matter that must be before us. The Chair at this point would like-

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3445512,ca.proc.d.1983-10-27.1.1.24,1983-10-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,MR. NIELSEN-CONSIDERATION OF ORDERS OF THE DAY,,"It is before you now.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3445513,ca.proc.d.1983-10-27.1.1.25,1983-10-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POINT OF ORDER,MR. NIELSEN-CONSIDERATION OF ORDERS OF THE DAY,,"It is before us at this point.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3445514,ca.proc.d.1983-10-27.1.1.26,1983-10-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,MR. NIELSEN-CONSIDERATION OF ORDERS OF THE DAY,,"The second one is before you now.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3445515,ca.proc.d.1983-10-27.1.1.27,1983-10-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POINT OF ORDER,MR. NIELSEN-CONSIDERATION OF ORDERS OF THE DAY,,"There are other points that obviously could be considered. The Chair is trying, with the greatest attention that the Chair can offer, to focus on the essential points and would recognize the Hon. Member for Hamilton Mountain at this point.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3445516,ca.proc.d.1983-10-27.1.1.28,1983-10-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,POINT OF ORDER,MR. NIELSEN-CONSIDERATION OF ORDERS OF THE DAY,,"Mr. Speaker, I intend to deal only with the question originally put before you, if I may. At the outset I want to make it clear that I am obviously sympathetic to the purpose of the point of order of the Hon. Member for Yukon (Mr. Nielsen). It would evidently be to the advantage of the Opposition to be able to file, should this Chair find in favour, a notice at any point after six o'clock.
SO)
The question before us, however, is a different one, I think. I hesitate to say it but the Hon. Member for Yukon and his colleagues are the authors of their own misfortune. It has been the practice in this House for some long period of time, as I understand it, that the filing of an Opposition day notice has
been required to be done prior to six o'clock. In fact, yesterday when I was informed at about one minute to six that no motion had been filed, my immediate reaction was that perhaps the Opposition day was intended to be ours and that we had not been informed. Knowing how competent the Hon. Member for Yukon usually is in these things, I could hardly believe that he had been so tardy and slipshod. Nevertheless, it turns out that this was the case and I regret having to say that.
There are two matters before you, Mr. Speaker. The first is whether it was required last evening that unanimous consent be sought to have the motion filed late. The Hon. Member for Yukon clearly believed that it was required, otherwise he would not have raised a point of order and sought that unanimous consent. The events of the day were not so filled with turmoil as to make it impossible for a Member to have filed notice prior to six o'clock.
Immediately upon calling orders of the day after three o'clock there was a dispute about whether the Minister or the Hon. Member for Vegreville (Mr. Mazankowski) had the floor. Subsequent to that the decision of the Chair was made that the Minister had the floor. The Minister moved his motion under Standing Order 83 and spoke for the ten minutes he is allotted. The Hon. Member for Vegreville followed with his speech, and for some reason that escapes the majority of sensible people in the House of Commons, he moved to go to the orders of the day. Effectively, what he did was eliminate the opportunity for any other Member to speak against the Government's attempt to impose time allocation. 1 can only assume that was his intention since no other intent could be read into his action.
What he effectively did was to make sure that only the Minister and himself were able to speak during the two-hour debate allotted for the purpose, thus excluding any Member of this Party or any individual Member of the House from speaking. The result was that at the end of the two-hour period prescribed in the Standing Orders the Chair, quite properly in my opinion, put all of the motions necessary to dispose of the question. That occurred at 5.15 in the afternoon so there was still lots of time to file an opposition motion.
The Hon. Member for Yukon then rose to argue on a spurious point that somehow or other the vote should not take place until six o'clock. It was an interesting but quite irrelevant argument, I thought, and he took up, as he has this morning, about half an hour of time making this argument based, I submit, on faulty background information. Nevertheless, he made it and time went by.
The vote was taken on the motion of the Hon. Member for Vegreville that we proceed to orders of the day. My Leader rose at that point and sought unanimous consent to extend the time of sitting to allow us to continue through the proceedings prior to orders of the day in order that he could move a motion, or at least receive a ruling on a motion for an adjournment debate on the very important question of the invasion of Grenada. That was refused. It is an important point to recognize that it was refused. In refusing to extend orders of the day it became quite clear that at the precise
October 27, 1983

moment that the vote on the motion of the Minister was concluded, we had technically arrived at six o'clock and the only thing left to do was to move to adjourn.
At that point I contend that the Hon. Member for Yukon could have made the argument he made this morning. He could have risen and said that having been informed by the Table that they were not going to accept his motion, it was his opinion that a Speaker's ruling was required then and there on whether there was a necessity for unanimous consent or whether the Standing Orders and precedents he has cited today should and could prevail. The Hon. Member chose not to do that.
I would refer Your Honour to Beauchesne, page 78, Citation 235, which reads as follows:
Any Member is entitled, even bound, to bring to the Speaker's immediate-
I emphasize ""immediate"", Mr. Speaker.
-notice any instance of what he considers a breach of order. He may interrupt and lay the point in question concisely before the Speaker. He should do so as soon as he perceives an irregularity in the proceedings which are engaging the attention of the House. The Speaker's attention must be directed to a breach of order at the proper moment, namely the moment it occurred.
I contend that if there was a question to be decided at that point, it was not whether the Hon. Member was entitled to file, having been refused permission to do so by the Table; the question before him was, should he rise on a point of order and get a ruling from the Speaker to permit filing to take place? He chose not to do that. I cannot help but read into his actions that he believed he had exceeded the time limit under normal practice and that he was requiring the unanimous consent of the House to do that which otherwise he could not do. I contend that his rising on the question today at eleven o'clock, interesting though it is, is too late. The question was quite clearly before him and should have been raised in the House yesterday at 6.15 if, indeed, it was a point of order.
Frankly speaking, I suggest that although as a Member of the Opposition I would be happy if you could find a way to rule that we are entitled to file a notice of motion after six o'clock, as it would be to our advantage if the Opposition could file at any time, the practices of the past have made it necessary to conclude that filing must take place prior to six o'clock.
Since the Hon. Member missed the opportunity to raise that precise point of order at a time when it could have been ruled upon by the Speaker, and since today's decisions passed by without the Hon. Member having raised the point, the Hon. Member then pursued the matter through asking for unanimous consent which he must have believed at the time was necessary. With the benefit of overnight reflection he seems to have changed his mind, but unfortunately he has not made a case sufficient to justify overwhelming support.
As I started, Mr. Speaker, I end. The Hon. Member for Yukon is learned in the rules of the House, and he constantly informs us of this. He has frequently pointed out to me and others when we are in violation of the rules, and I have accepted his advice graciously on all occasions. I can only conclude on this occasion that because of his inadvertence,
Point of Order-Mr. Nielsen
neglect, tardiness, slipshod manner or whatever, he failed to do what is necessary. I regret that I cannot support the import of his argument although 1 do support the desire he has in mind.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
