basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
827731,ca.proc.d.1928-03-01.5.1.49,1928-03-01,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"What does the hon. gentleman mean to be inferred from that?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
827732,ca.proc.d.1928-03-01.5.1.50,1928-03-01,528428bf-713b-443c-915f-99befa93b019,ca.m.3046,Mr. ODETTE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"The hon. member for South Essex was not in the house or he would know the inference.

",Liberal,,Edmond George Odette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=528428bf-713b-443c-915f-99befa93b019&Language=E&Section=ALL
827733,ca.proc.d.1928-03-01.5.1.51,1928-03-01,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"What inference does he wish to draw?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
827734,ca.proc.d.1928-03-01.5.1.52,1928-03-01,528428bf-713b-443c-915f-99befa93b019,ca.m.3046,Mr. ODETTE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"The hon. member for Fort William-

",Liberal,,Edmond George Odette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=528428bf-713b-443c-915f-99befa93b019&Language=E&Section=ALL
827735,ca.proc.d.1928-03-01.5.1.53,1928-03-01,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I should like to have that retracted, Mr. Speaker.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
827736,ca.proc.d.1928-03-01.5.1.54,1928-03-01,528428bf-713b-443c-915f-99befa93b019,ca.m.3046,Mr. ODETTE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I will answer the hon. member for South Essex. The hon. member for Fort William in his speech the other night-

",Liberal,,Edmond George Odette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=528428bf-713b-443c-915f-99befa93b019&Language=E&Section=ALL
827737,ca.proc.d.1928-03-01.5.1.55,1928-03-01,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"That is not the point at all. What is the inference?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
827738,ca.proc.d.1928-03-01.5.1.56,1928-03-01,528428bf-713b-443c-915f-99befa93b019,ca.m.3046,Mr. ODETTE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I appeal to you, Mr. Speaker. I will tell the hon. gentleman the inference later on.

",Liberal,,Edmond George Odette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=528428bf-713b-443c-915f-99befa93b019&Language=E&Section=ALL
827739,ca.proc.d.1928-03-01.5.1.57,1928-03-01,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"That is an insult to the intelligence of this house. I ask that the remark be retracted.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
827740,ca.proc.d.1928-03-01.5.1.58,1928-03-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. SPEAKER (Mr. Marcil):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Unless the
hon. gentleman wants to rise to a point of order, he cannot interrupt now.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
827741,ca.proc.d.1928-03-01.5.1.59,1928-03-01,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I want to know from the hon. member for East Essex what inference he wishes the house to draw from his remark.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
827742,ca.proc.d.1928-03-01.5.1.60,1928-03-01,528428bf-713b-443c-915f-99befa93b019,ca.m.3046,Mr. ODETTE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"The hon. member for South Essex can draw his own inference.

",Liberal,,Edmond George Odette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=528428bf-713b-443c-915f-99befa93b019&Language=E&Section=ALL
827743,ca.proc.d.1928-03-01.5.1.61,1928-03-01,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I rise to a point of order. I demand that this remark be withdrawn.
M|r. SPEAKER (Mr. Marcil):	I do not
think there is any point of order.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
827744,ca.proc.d.1928-03-01.5.1.62,1928-03-01,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"What right ha3 the hon. member to ask this house to draw an inference?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
