basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2532350,ca.proc.d.1968-02-15.8.2.3,1968-02-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,,,"-of the Kootenay country had won the Olympic gold medal for Canada in the women's giant slalom, and in so doing had clinched the world combined championship. No doubt the right hon. Prime Minister

February 15, 1968
Inquiries of the Ministry would like to give formal expression of the pride and rejoicing of all Canadians in her great achievement.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2532351,ca.proc.d.1968-02-15.8.2.4,1968-02-15,intervention,,,,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,,,"Hear, hear.

",,,Some hon. Members:,
2532352,ca.proc.d.1968-02-15.8.2.5,1968-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,,,"Mr. Speaker, I have already tried to do that in a telegram I sent to Miss Greene this morning. In it I expressed the pride and joy of the government and my own pride and joy in her achievement. All members of the house and all Canadians share in that pride. That pride is increased by the realization that my hon. friend is associated with this champion, as the member for Kootenay East-

In the light of the minister's announced plan for the expansion of Toronto international airport, could the hon. gentleman assure the house that the needs of the Montreal airport will not be overlooked?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2532353,ca.proc.d.1968-02-15.8.2.6,1968-02-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,,,"First of all I should like to thank the hon. member for having given me notice of his question.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2532354,ca.proc.d.1968-02-15.8.2.7,1968-02-15,intervention,,,,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,,,"Why not speak French?

",,,An hon. Member:,
2532355,ca.proc.d.1968-02-15.8.2.8,1968-02-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,,,"I have the answer in both languages; the hon. member can take his choice.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2532356,ca.proc.d.1968-02-15.8.2.9,1968-02-15,intervention,,,,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,,,"Oh, oh.

",,,Some hon. Members:,
2532357,ca.proc.d.1968-02-15.8.2.10,1968-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,,,"Kootenay West, Mr. Speaker. It is perhaps particularly appropriate that the Canadian flag should have been raised today, in celebration of the winning of this first gold medal at the winter Olympic games, on the third anniversary of the day it was first raised in Canada.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2532358,ca.proc.d.1968-02-15.8.2.11,1968-02-15,intervention,,,,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,,,"Hear, hear.

",,,Some hon. Members:,
2532359,ca.proc.d.1968-02-15.8.3,1968-02-15,,,,subtopic,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,EXTERNAL AFFAIRS,,,,,,
2532360,ca.proc.d.1968-02-15.8.3.1.1.1,1968-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2532361,ca.proc.d.1968-02-15.8.3.1.2,1968-02-15,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON MISSION OF HON. LIONEL CHEVRIER,"Mr. Speaker, may I direct my question to the Prime Minister. Can the Prime Minister give the house any details about the reportedly very important mission that is presently being undertaken on behalf of the government by Hon. Lionel Chevrier, the distinguished former high commissioner to the United Kingdom?
The expansion of the Montreal airport is in no way being overlooked; it is getting just as much attention as the Toronto airport. Approximately $5 million will be expended to accommodate Montreal's immediate requirements, including facilities for the handling of jumbo jets. Studies indicate that in the next 20 years expenditures in excess of $150 million will likely be required for airport facilities at Dorval or in the Montreal area. Toronto will require similar expenditures.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2532362,ca.proc.d.1968-02-15.8.3.1.3,1968-02-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON MISSION OF HON. LIONEL CHEVRIER,"I should like to ask the Minister of Transport whether the government is considering allowing flights by international air lines to proceed on to Toronto, thus making it a truly international airport.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2532363,ca.proc.d.1968-02-15.8.3.1.4,1968-02-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON MISSION OF HON. LIONEL CHEVRIER,"This is one of the considerations arising in connection with the 20-year plan. It is inevitable that Toronto should have international traffic as well.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2532364,ca.proc.d.1968-02-15.8.3.1.5,1968-02-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON MISSION OF HON. LIONEL CHEVRIER,"In which of the 20 years will this

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2532365,ca.proc.d.1968-02-15.8.3.1.6,1968-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON MISSION OF HON. LIONEL CHEVRIER,"Perhaps the Secretary of State for External Affairs will be able to make a short statement on this tomorrow. It is a mission undertaken by a privy councillor to certain French speaking former colonies in Africa, where we are interested in providing external aid and in maintaining and strengthening good relations.
be?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2532366,ca.proc.d.1968-02-15.8.3.1.7,1968-02-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON MISSION OF HON. LIONEL CHEVRIER,"In one of the earlier years. As a matter of fact the new terminal which is being commenced this year to accommodate the overflow in the Toronto area is essential if there is to be an expansion of international services. It is fundamental to our ability to get on with airstrip development.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2532367,ca.proc.d.1968-02-15.8.3.2.1.1,1968-02-15,,,,stagedirection,,,,MONTREAI___INQUIRY AS TO CONSTRUCTION,,,,
2532368,ca.proc.d.1968-02-15.8.3.3.1.1,1968-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2532369,ca.proc.d.1968-02-15.8.3.3.2,1968-02-15,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,EXTERNAL AFFAIRS,PROGRAM,"Mr. Speaker, I should like to put my question to the Minister of Transport in English if he will allow me.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2532370,ca.proc.d.1968-02-15.8.3.3.3,1968-02-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,EXTERNAL AFFAIRS,PROGRAM,"Will the minister give similar consideration to Brandon airport, particularly with reference to the new terminal building?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2532371,ca.proc.d.1968-02-15.8.3.3.4,1968-02-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,EXTERNAL AFFAIRS,PROGRAM,"We have been thinking about that, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2532372,ca.proc.d.1968-02-15.8.3.3.5,1968-02-15,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,EXTERNAL AFFAIRS,PROGRAM,"In view of the staggering capital costs and
[Mr. Herridge.)
February 15, 1968

mounting operating expenses of Canada's two major air lines, is the minister planning any meetings between officials of Air Canada and of Canadian Pacific Airlines so they might hold consultations on the sharing of overhaul facilities, crew training and any other improvements which would avoid duplication?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2532373,ca.proc.d.1968-02-15.8.3.3.6,1968-02-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer :,Minister of Transport,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,EXTERNAL AFFAIRS,PROGRAM,"There have been discussions in connection with some of these areas, and I have no doubt there will be further discussions in the months immediately ahead.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2532374,ca.proc.d.1968-02-15.8.3.3.7,1968-02-15,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Jack A. Irvine (London):,,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,EXTERNAL AFFAIRS,PROGRAM,"Mr. Speaker, I would like to direct a question to the Minister of Transport that is related to one which was asked earlier today. In the studies which are being made with respect to the Toronto international airport will consideration be given to using London airport as an alternative airport for international and long range flights?

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2532375,ca.proc.d.1968-02-15.8.3.3.8,1968-02-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,EXTERNAL AFFAIRS,PROGRAM,"Mr. Speaker, the department has been giving consideration to alternates as part of its long range plans.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2532376,ca.proc.d.1968-02-15.8.3.3.9,1968-02-15,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chalierion (Esquimalt-Saanich):,,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,EXTERNAL AFFAIRS,PROGRAM,"As a supplementary question, in view of the statement made by the minister in regard to the airports at Montreal and Toronto would he look into the crowded conditions at Victoria international airport, B.C., and make an announcement before April 4?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2532377,ca.proc.d.1968-02-15.8.3.3.10,1968-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NANCY GREENE-WINNING OF OLYMPIC GOLD MEDAL,EXTERNAL AFFAIRS,PROGRAM,"Order, please. I suggest we have covered enough airports for the moment and should go on to another subject.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2532378,ca.proc.d.1968-02-15.9,1968-02-15,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2532379,ca.proc.d.1968-02-15.9.1,1968-02-15,,,,subtopic,THE CANADIAN ECONOMY,PROPOSED PROGRAM OF RESTRAINTS TO CURB INFLATION,,,,,,
2532380,ca.proc.d.1968-02-15.9.1.1.1,1968-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2532381,ca.proc.d.1968-02-15.9.1.2,1968-02-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Roberi L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,THE CANADIAN ECONOMY,PROPOSED PROGRAM OF RESTRAINTS TO CURB INFLATION,,"I have a question for the Minister of Finance arising out of an undertaking given by him on November 10 and repeated in his mini-budget address on November 30 that the government would initiate discussions with leaders of the labour movement and other main elements of the economy to organize an integrated program of restraint to curb inflation. Will the minister say whether the government has initiated these special discussions?
Inquiries of the Ministry

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2532382,ca.proc.d.1968-02-15.9.1.3,1968-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,PROPOSED PROGRAM OF RESTRAINTS TO CURB INFLATION,,"Yes, Mr. Speaker. Preparations for these discussions are proceeding. We have been making a special inquiry into the kinds of restraint which are being practised in other countries, and we intend to bring forward a program along these lines. I hope that in all these matters, involving expenditure and otherwise, support for restraint will be forthcoming from the opposition.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2532383,ca.proc.d.1968-02-15.9.1.4,1968-02-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE CANADIAN ECONOMY,PROPOSED PROGRAM OF RESTRAINTS TO CURB INFLATION,,"Did I understand the minister to indicate that as yet there has been no discussion outside the government?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2532384,ca.proc.d.1968-02-15.9.1.5,1968-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,PROPOSED PROGRAM OF RESTRAINTS TO CURB INFLATION,,"Yes, Mr. Speaker. We are preparing for these meetings. We feel it is most important that the discussions should be successful, and we wish them to proceed on a sound basis.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2532385,ca.proc.d.1968-02-15.9.1.6,1968-02-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE CANADIAN ECONOMY,PROPOSED PROGRAM OF RESTRAINTS TO CURB INFLATION,,"As a supplementary question, can the minister indicate a date by which these discussions will start?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2532386,ca.proc.d.1968-02-15.9.1.7,1968-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,PROPOSED PROGRAM OF RESTRAINTS TO CURB INFLATION,,"No. I cannot indicate that at the present time, Mr. Speaker, but we will certainly proceed with them just as soon as we feel in a position to put our proposals before both the unions and management. This is a very serious matter, and it is one which I know is of great concern to the hon. gentleman. He has expressed his views on this matter on many occasions and I hope he will understand the most important thing is that they be successful and not be embarked upon before adequate preparations are made.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2532387,ca.proc.d.1968-02-15.9.1.8,1968-02-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE CANADIAN ECONOMY,PROPOSED PROGRAM OF RESTRAINTS TO CURB INFLATION,,"Can the minister give us any indication of when this program is likely to be launched?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2532388,ca.proc.d.1968-02-15.9.1.9,1968-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,PROPOSED PROGRAM OF RESTRAINTS TO CURB INFLATION,,"I have answered that question, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
