basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3990608,ca.proc.d.1995-03-16.1180.178,1995-03-16,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, over the course of the last year we had consulted with many Canadians on all of the issues that were in the budget.
The hon. member undoubtedly knows that provided professionals the opportunity to defer, for one full year, income otherwise taxable. It gave them a substantial advantage over other Canadians.
Given the government's commitment to making sure that the taxation system is fair and that all Canadians pay their fair share, we closed that loophole.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3990609,ca.proc.d.1995-03-16.1180.179,1995-03-16,,,,,Oral Question Period,The Budget,,Now to single questions. The hon. member for Sherbrooke.,,,The Speaker,
3990610,ca.proc.d.1995-03-16.1180.180,1995-03-16,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Oral Question Period,Stay In School Program,,"Mr. Speaker, my question is for the Minister of Human Resources Development or for anyone who would be willing to give me an answer. It concerns the Stay in School job program which was introduced five years ago for the benefit of young people still in school. Its goal is to directly discourage young people from dropping out of school. Groups which are interested in this issue and which try to encourage young people heard recently that the program would be discontinued.
I would like to hear from the government itself whether it is true that the program will be dropped.",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3990611,ca.proc.d.1995-03-16.1180.181,1995-03-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Stay In School Program,,"Mr. Speaker, the Minister of Human Resources Development has just left the House. He will return in a few minutes, and could perhaps answer the hon. member at three o'clock or the next time he is in the House.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3990612,ca.proc.d.1995-03-16.1180.182,1995-03-16,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Oral Question Period,Medicare,,"Mr. Speaker, my question is for the Prime Minister, who yesterday was in Saskatchewan talking about medicare.
At the same time in Saskatchewan, members of the medicare community who had been involved in the fight to implement it over 30 years ago, including former Premier Allan Blakeney, were sounding warning bells for Canadians. Mr. Blakeney in particular said that by eliminating specific funding to the provinces in favour of reduced block transfers with few strings attached will result in a patchwork medical insurance system with different standards in different provinces.
How can the government continue to claim it is defending the principles of medicare when four of the sculptures of medicare are telling us these reforms are going to lead to a patchwork?",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3990613,ca.proc.d.1995-03-16.1180.183,1995-03-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Medicare,,"Mr. Speaker, if these four sculptures, as he called them, had waited
until this morning, they would not have had to hold a press conference because I stated very clearly that medicare will remain as it is.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3990614,ca.proc.d.1995-03-16.1180.184,1995-03-16,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,"Mrs. Dianne Brushett (Cumberland-Colchester, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, my question is for the Minister of Finance.
In light of recent press reports, both domestically and internationally, reporting favourably on Canada's economy, could the minister tell the House why the economic indicators are looking so good?",Liberal,Cumberland--Colchester,Dianne Brushett,
3990615,ca.proc.d.1995-03-16.1180.185,1995-03-16,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, as the member undoubtedly knows because she follows this very closely, our growth is up. We are leading the G-7. Our productivity record is superb. Our inflation is very low.
Undoubtedly she is referring to more recent indicators. The composite leading indicator in February was up by 0.5 per cent. In January it was up by 0.6 per cent. Undoubtedly she was referring to the fact that our manufacturing shipments in January were up by 28 per cent over last year.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3990616,ca.proc.d.1995-03-16.1180.186,1995-03-16,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Business Of The House,,"Mr. Speaker, I nearly forgot to ask this important question. I would like the hon. government House leader to tell us about the business planned for the next few days.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3990617,ca.proc.d.1995-03-16.1180.187,1995-03-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, on Friday, as announced earlier, we will have an opposition day.
On Monday the House will consider Bill C-73 respecting borrowing authority followed by Bill C-68 respecting firearms. Tuesday will be an opposition day again.
On Wednesday the House will consider second reading of Bill C-72 regarding intoxication and when this is completed we will return to the business of Monday at the point it was left off.
Thursday will be another opposition day, the last in the present supply period, which means the House will be asked at the end of the day to vote on final supplementary estimates and interim supply.
On Friday we will begin the second reading stage of the budget implementation bill which we had intended to introduce today but whose introduction has been delayed for technical reasons.
I would like to express thanks to the opposition parties for their co-operation in facilitating discussion and decision last night on the bill to enable work to resume at the port of Vancouver. This attitude on their part is certainly appreciated.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3990618,ca.proc.d.1995-03-16.1180.188,1995-03-16,,,,,Oral Question Period,Privilege,,"My colleagues, yesterday, March 15, the hon. Leader of the Opposition rose on a question of privilege relating to an exchange that had occurred March 14 during question period between him and the Deputy Prime Minister and Minister of the Environment. Having heard from both parties, the Chair undertook to review the situation and the records of the original exchange and to return to the House. I am now ready to rule on the matter.
I have carefully reviewed the comments from both hon. members. I thank them for their interventions. With regard to the basic differences of opinion that exist between them I must conclude this is a dispute as to facts or interpretation of facts. As such, it is a matter of debate and does not constitute a prima facie case of privilege.
However, on careful review of the records of the original exchange, the Chair has found some troubling anomalies. As I see it, it is these anomalies to which the hon. Leader of the Opposition takes exception and it is here that the Chair must take action to grant him redress.
Let me review the sequence of events which leads me to this conclusion. The original exchange on March 14 took place in French. It was taped and transcribed; the transcription was edited; the edited transcript was, as usual, distributed to the intervenors for review. The Office of the Deputy Premier Minister reviewed the transcript as usual and submitted, as is its right, two suggested changes to the blues. However, in the view of the Chair, these suggested changes ought not to have been accepted nor printed as the official record for they constitute a substantive difference to the original spoken words of the hon. member. To further complicate matters, these changes appear in the French Hansard but are not reflected in the English version which is, instead, a literal translation of the original spoken word.
Therefore, to correct these anomalies, I have instructed my officials to print a corrigendum in today's Hansard so that both the French and the English version of the March 14 exchange will faithfully reflect the original spoken words of the hon. Deputy Prime Minister.
I have asked the Clerk of the House to ensure that the editors of Hansard adhere strictly to the long established criteria in determining what changes are accepted when members submit suggestions for changes when they return their blues.
I trust this remedial action will close this matter.",,,The Speaker,
3990619,ca.proc.d.1995-03-16.1180.189,1995-03-16,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
3990620,ca.proc.d.1995-03-16.1180.190,1995-03-16,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,"Resuming debate. The hon. member for Calgary North.
I would ask the hon. member for Roberval to withdraw what he said.",,,The Acting Speaker (Mrs. Maheu),
3990621,ca.proc.d.1995-03-16.1180.191,1995-03-16,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Government Orders,Supply,,"Madam Speaker, I wish you would tell me what you want me to withdraw. I did not have the impression I made an intervention.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3990622,ca.proc.d.1995-03-16.1180.192,1995-03-16,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,"I can check the blues, but I also heard you here, when you used a word we are not in the habit of using in this House.",,,The Acting Speaker (Mrs. Maheu),
3990623,ca.proc.d.1995-03-16.1180.193,1995-03-16,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Government Orders,Supply,,"Madam Speaker, I was simply making a reference, strictly off mike, to the Deputy Prime Minister.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3990624,ca.proc.d.1995-03-16.1180.194,1995-03-16,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,"I can check the blues. If the words do not appear, I will apologize.",,,The Acting Speaker (Mrs. Maheu),
3990625,ca.proc.d.1995-03-16.1180.195,1995-03-16,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Government Orders,Supply,,"Madam Speaker, I would appreciate it if you would check the blues.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3990626,ca.proc.d.1995-03-16.1180.196,1995-03-16,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Government Orders,Supply,,"Madam Speaker, when you check the blues of the proceedings, perhaps I may suggest two points the Chair may wish to consider. First of all, when a parliamentarian says that another parliamentarian has, and I quote: ""the right to lie"", this reflects on the parliamentarians who, if this is true, did in fact lie, and of course we do not have the right to accuse a parliamentarian of doing so.
However, this also challenges the decision made earlier by the Chair with respect to a difference of opinion that existed, because saying that another parliamentarian allegedly had the right to lie implies that he or she had been given that right by someone else. In this case, the person who ruled on the matter happens to be the Speaker of this House, so the hon. member opposite has in fact challenged the decision of the Speaker.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3990627,ca.proc.d.1995-03-16.1180.197,1995-03-16,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,"The blues will be checked, and I will get back to you as soon as they are available. The hon. Opposition Whip, on a point of order.",,,The Acting Speaker (Mrs. Maheu),
