basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2840195,ca.proc.d.1973-03-21.7.2.8.1,1973-03-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,"$ 1,005,257 2,979,868 1,555,754 1,723,297 7,264,176 19,710,213 17,143,218 3,255,117 2,878,146 3,781,680 382,955 10,297,898 5,361,369 59,837 5,421,206 ONTARIO PROFESSIONAL FIRE FIGHTERS ASSOCIATION-CANADA PENSION PLAN","Is the government giving consideration to any request by the Ontario Professional Fire Fighters Association that legislation be changed to make fire fighters eligible for the Canada Pension Plan at the retirement age of 60 which would conform with the usual municipal retirement age for this occupational group and, if so, how soon will a decision be announced?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2840196,ca.proc.d.1973-03-21.7.2.8.2,1973-03-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,"$ 1,005,257 2,979,868 1,555,754 1,723,297 7,264,176 19,710,213 17,143,218 3,255,117 2,878,146 3,781,680 382,955 10,297,898 5,361,369 59,837 5,421,206 ONTARIO PROFESSIONAL FIRE FIGHTERS ASSOCIATION-CANADA PENSION PLAN","A Subcommittee of the Canada Pension Plan Advisory Committee studied the proposal that the Canada Pension Plan be changed to make fire fighters eligible for retirement pension at the age of 60 whereupon a motion was adopted by the Main Committee to give further study to the matter. It must be remembered that the Canada Pension Plan can be amended only with the consent of two-thirds of the provinces with at least two-thirds of the population of Canada. As yet, it has not been possible to obtain the necessary concurrence.
Canada Total

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2840197,ca.proc.d.1973-03-21.7.2.9.1.1,1973-03-21,,,,stagedirection,,,,"(b)	Training Allowances
Estimated Amount Payable by
Province	Canada
Newfoundland	$	62,302
Prince Edward Island	20,432
Nova Scotia	77,134
New Brunswick	85,705
Total Atlantic Region	245,573
Quebec Region	1,038,067
Ontario Region	1,451,657
Manitoba	26,564
Saskatchewan	198,790
Alberta	93,221
North West Territories	8,975
Total Prairie Region	327,550
British Columbia	228,047
Yukon Territory	12,002
Total Pacific Region	240,049
Canada Total	$ 3,302,896",,,,
2840198,ca.proc.d.1973-03-21.7.2.10.1,1973-03-21,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT IN CANADA,"1.	What is the purpose of the recently announced study by the Economic Council of Canada of the labour force to discover the nature and extent of unemployment in Canada?
2.	Did the government indicate in its announcement of LEAP that the nature and extent of employment was known and (a) if so, what is the reason for the Economic Council study (b) if not, will the government consider such factors before converting from LIP to LEAP?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2840199,ca.proc.d.1973-03-21.7.2.10.2,1973-03-21,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. lohn M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT IN CANADA,"I am informed by the Economic Council of Canada and the Department of Manpower and Immigration as follows: 1. The purpose of this study will be to explore the dynamics of the Canadian Labour market. This study is an integral part of the Council's on-going research program. It was undertaken at this time because of widespread concern about the persistence of unemployment in Canada.
2. (a) No. (b) LIP is not being converted to LEAP. LEAP is a separate and distinct experimental program designed to create long-term projects that will enable the department to study new ways of helping those who are not likely to become employed through existing program or normal labour market activity.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2840200,ca.proc.d.1973-03-21.7.2.11.1,1973-03-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,COMPENSATION FOR BANNED FIREWORKS,"Is the government giving any consideration to the compensation of merchants who suffered financial losses as a result of their inability to sell stocks on hand of certain kinds of fireworks and firecrackers because of the ban on such sales announced by the Minister of Energy, Mines and Resources September 27,1972?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2840201,ca.proc.d.1973-03-21.7.2.11.2,1973-03-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,COMPENSATION FOR BANNED FIREWORKS,"The government expects to be able to announce its decision on the question of compensation at an early date.
[Mr. MacGuigan.J

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2840202,ca.proc.d.1973-03-21.7.2.12.1,1973-03-21,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-TENDERS FOR RENTAL OF BUILDING,"Did the Department of Public Works issue a contract for the rental of a building for the Post Office Department and Manpower Centre at Ste-Marie, in the constituency of Beauce and, if so (a) were tenders called (b) how many were received (c) what was the amount of each (d) what were the names of the tenderers (e) on what date will the Department take possession of the premises?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2840203,ca.proc.d.1973-03-21.7.2.12.2,1973-03-21,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. lean-Eudes Dube (Minister of Public Works):,Minister of Public Works,CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-TENDERS FOR RENTAL OF BUILDING,"Yes. A Registered letter of Intent to lease was sent to Mr. Cliche on October 31, 1972. (a) Yes. Tenders were called closing on March 15, 1972. The public tender call was advertised in two daily newspapers, and one weekly newspaper as follows: Le Soleil, 390 Est, St-Vallier, Quebec,
March 21, 1973

P.Q., and L'Action, 3, Place Jean Talon, Quebec, P.Q.; both carried the advertisement on February 1, 1972. Le Journal Constructo, CP 9753, Ste-Foy, Quebec 10, P.Q., carried the advertisement on February 2, 1972. (b) One; (c) $31,687.50 per annum for the initial five years; (d) Mr. Eugene Cliche; (e) Subject to satisfactory completion of the building September 1, 1973.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2840204,ca.proc.d.1973-03-21.7.2.13.1,1973-03-21,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,OVERPAYMENT TO FARMERS UNDER OPERATION LIFT,"1.	How many farmers were overpaid under Operation Lift and by how much?
2.	As of January 1, 1973, how much was reclaimed?
3.	How many court actions have occurred in the attempts to collect overpayment?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2840205,ca.proc.d.1973-03-21.7.2.13.2,1973-03-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,OVERPAYMENT TO FARMERS UNDER OPERATION LIFT,"1. Three thousand eight hundred and ninety-two farmers were overpaid under Operation Lift in the amount of $532,449.
2.	$245,271.
3.	None.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2840206,ca.proc.d.1973-03-21.7.2.14.1,1973-03-21,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,DISTRIBUTION BY STATISTICS CANADA OF SURVEYS TO SMALL BUSINESSES,"How many surveys and forms have been distributed by Statistics Canada to small businesses in Canada in each of the past four years (1968-1972)?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2840207,ca.proc.d.1973-03-21.7.2.14.2,1973-03-21,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Parliamentary Secretary to Minister of Industry. Trade and Commerce):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,DISTRIBUTION BY STATISTICS CANADA OF SURVEYS TO SMALL BUSINESSES,"Statistics Canada
reports that: Commercial businesses with less than 20 employees, and with relatively small total revenues and sales are classified as ""small"" business for statistical purposes. To minimize the response burden for them, Statistics Canada provides small businesses with abbreviated survey questionnaires. In addition, the use of sampling in some surveys means that reliable information on all small firms can be obtained by surveying only 5 per cent to 15 per cent of the total, the sample size depending on the particular survey in question. Over the years 1968 to 1972 inclusive, the average number of different surveys designed to collect data from small firms varied from 56 to 59. Most questionnaires are designed for surveys of specific industries and the maximum number of Statistics Canada surveys a small firm engaged in a single activity would be subject to in one year is four. Periodically, Statistics Canada asks some of the smaller firms for information on the nature, location and organization of their business in order to maintain its survey mailing lists and reporting structures up to date.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2840208,ca.proc.d.1973-03-21.7.2.15.1,1973-03-21,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF MANPOWER AND IMMIGRATION OFFICE, VICTORIAVILLE, QUEBEC","1.	How many employees of the Department of Manpower and Immigration are working in the office at Victoriaville, Quebec?
2.	What is the yearly or monthly rent for the premises (a) in total (b) by square foot?
Order Paper Questions
3.	How many job applications were handled by or through that office during the past fiscal year and what was the number of (a) new applications (b) previous applications?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2840209,ca.proc.d.1973-03-21.7.2.15.2,1973-03-21,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF MANPOWER AND IMMIGRATION OFFICE, VICTORIAVILLE, QUEBEC","I am informed by the Departments of Manpower and Immigration and Public Works as follows: 1. 17 permanent; 2 casual.
2.	(a) $11,880 p.a.; (b) $2.50 per square foot p.a.
3.	(a) 3,135; (b) 5,290.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2840210,ca.proc.d.1973-03-21.7.2.16.1,1973-03-21,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,NANAIMO HARBOUR AND OTHER WEST COAST PORTS,"1.	Who was the Chairman of the Nanaimo Harbour Commission in 1971?
2.	How many tons of pulp were handled through the Nanaimo Port in 1971 and what was the Chairman's estimate for 1972?
3.	In what manner is the pulp delivered to the Nanaimo Port and for what reason?
4.	Are the Ports of Roberts Bank and Prince Rupert operating at full capacity and, if not (a) for what reason (b) is it intented to expand the Nanaimo Harbour?
5.	Is it the intention of the government to establish a committee to coordinate the expansion of all ports?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2840211,ca.proc.d.1973-03-21.7.2.16.2,1973-03-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,NANAIMO HARBOUR AND OTHER WEST COAST PORTS,"1. Mr. D.
Robinson.
2.	306,440 short tons; there was no estimate of 1972 pulp shipments.
3.	By barge, truck, and rail for assembly and shipment to export markets.
4.	(a) It would be possible to ship additional tonnages through Roberts Bank and Prince Rupert but the facilities at these locations are not appropriate for the increased traffic which it is planned to accommodate at Nanaimo, (b) Yes.
5.	The expansion of ports is co-ordinated by the Canadian Ports and Harbours Planning Committee.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2840212,ca.proc.d.1973-03-21.7.2.17.1,1973-03-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,MARINE SERVICES FOR ARCTIC NAVIGATION,"1.	What are the government's plans for necessary services to provide aids to navigation, including conventional aids, satellite assistance, and new electronic devices, both underwater and onshore with respect to Arctic navigation?
2.	What forms of communications are being planned, including weatherfax information, to be made available to all ships transiting the area?
3.	Will such ships be required by law to carry weatherfax receivers and, if so, on what date does the government intend to announce such requirements?
4.	Will there be some form of continuous ice patrol, such as exists in the Gulf of St. Lawrence, which will be continuously collecting ice data for the weatherfax in those areas being used by commercial shipping?
5.	What unclassified information has the government been given which was derived from the United States nuclear submersible vessels data gathering program?
6.	What is the government's assessment of such information received?

March 21, 1973
Order Paper Questions

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2840213,ca.proc.d.1973-03-21.7.2.17.2,1973-03-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,MARINE SERVICES FOR ARCTIC NAVIGATION,"1. (a)
Canada maintains approximately 2,500 conventional aids in the Arctic. As shipping patterns develop in response to the exploitation of resources, it will be necessary to extend this system to serve new routes and terminals. We have the capability to meet this requirement, (b) Satellite navigation coverage is already available in the Canadian Arctic; we have no plans to increase this coverage, (c) Parts of the eastern Arctic, including Davis Strait and Baffin Bay, are within Loran ""A"" coverage and the entire region will shortly be covered by the worldwide Omega navigation system. We have no plans to introduce any electronic system into the Arctic at this time, but will follow developments in marine transportation and will respond accordingly, (d) The use of underwater electronic devices for commercial navigation was discontinued many years ago. Canada has no plans to revert to the use of such devices.
2.	We are planning the extension and improvements to existing communications facilities through the associated ground stations that have resulted from ANIK. There are no plans for the extension of the present weatherfax communications.
3.	Effective January 1, 1973, the Arctic Shipping Pollution Prevention Regulations require that an Arctic Class ship or a Type A ship be provided with a facsimile terminal capable of receiving transmission from stations Halifax CFH and Edmonton VFE and from ice reconnaissance aircraft on certain frequencies.
4.	The Atmospheric Environment Service has operated the ice reconnaissance service on behalf of the Canadian Coast Guard for many years. This service operates in the Arctic in summer and in the Gulf of St. Lawrence in winter. The service has recently been re-equipped with new aircraft and more effective ice sensing equipment. The ice reconnaissance service will be increased as required.
5.	Not received by Ministry of Transport.
6.	N.A.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2840214,ca.proc.d.1973-03-21.7.2.18.1,1973-03-21,0d68c90b-8454-4cb1-96de-65ef558578bf,ca.m.2597,,,CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION STATISTICS,"By age and by province, how many persons in the wage level per annum of (a) $8,000 or more (b) less than $8,000 received Unemployment Insurance benefits as of December 31,1972?

",Progressive Conservative,,Mr. Hollands,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d68c90b-8454-4cb1-96de-65ef558578bf&Language=E&Section=ALL
2840215,ca.proc.d.1973-03-21.7.2.18.2,1973-03-21,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,CONSUMER AFFAIRS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION STATISTICS,"The Unemployment Insurance Regulations provided for maximum insurable earnings of $7,800 per annum in 1972, and statistical information was completed on this basis; however no breakdown by age is available.
Estimated Number of Beneficiaries in December 1972
Earnings of Less than $150 per week	Earnings of more than $150 per week
Province	Male	Female	Total	Male	Female	Total	iotai both SexesNewfoundland	
18,200	7,180	25,380	2,000	120	2,120	27,500Prince Edward Island	
2,530	2,160	4,690	270	40	310	5,000Nova Scotia	
14,450	10,695	25,145	1,550	180	1,730	26,875New Brunswick	
15,360	11,550	26,910	1,640	200	1,840	28,750Quebec	
93,300	77,000	170,300	17,700	2,000	19,700	190,000Ontario	
69,600	90,575	160,175	21,000	3,200	24,200	184,375Manitoba	
11,500	10,000	21,500	3,100	400	3,500	25,000Saskatchewan	
10,100	7,525	17,625	2,700	300	3,000	20,625Alberta	
15,700	16,850	32,550	4,300	650	4,950	37,500British Columbia	
28,700	33,900	62,600	13,400	1,500	14,900	77,500Northwest Territories	
230	315	545	80	-	80	625Yukon	
600	480	1,080	160	10	170	1,250Canada	
280,270	268,230	548,500	67,900	8,600	76,500	625,000

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
