basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1148682,ca.proc.d.1938-05-10.4.1.15,1938-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Do we understand then that it would be within the competence of the board to grant an extension of time without having an appeal made by either creditor or debtor?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1148683,ca.proc.d.1938-05-10.4.1.16,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"It is not within the competence of the board, but it is within the competence of the court.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148684,ca.proc.d.1938-05-10.4.1.17,1938-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"The farmer would then be considered in default?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1148685,ca.proc.d.1938-05-10.4.1.18,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"No, the creditor must go to court to put him in default.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148686,ca.proc.d.1938-05-10.4.1.19,1938-05-10,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"If the farmer through no fault of his own is unable to meet his obligations, is there no time limit after which the creditor can step in and claim his right? Or will that state of affairs continue indefinitely?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1148687,ca.proc.d.1938-05-10.4.1.20,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"It is wholly a matter for the provincial courts, under the law. The creditor can go to court at any time and seek to demonstrate that the farmer is not meeting his obligation although able to do so.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148688,ca.proc.d.1938-05-10.4.1.21,1938-05-10,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"But in case 'he is not able to do so?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1148689,ca.proc.d.1938-05-10.4.1.22,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"That is a matter of adjudication by the judge in each particular case.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148690,ca.proc.d.1938-05-10.4.1.23,1938-05-10,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"If the judge decides that the farmer is not to blame, and is unable to meet his obligation, can the creditor at no time in the future get the right to press his claim?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1148691,ca.proc.d.1938-05-10.4.1.24,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"In any event, if there were no Farmers' Creditors Arrangement Act at all under provincial contract law the creditor

Farmers' Creditors Act
would have to take court proceedings. He is in exactly the same position in that regard with respect to the carrying out of the terms of any order of the board. His position is not changed; the law of contract regulates that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148692,ca.proc.d.1938-05-10.4.1.25,1938-05-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"One point not to be lost sight of is the avoiding of expense as much as possible. As the wording now stands the first step would be to get an order of the board annulling the composition. That annulment would constitute an act of bankruptcy, and there would then have to be a subsequent application to throw the debtor into bankruptcy-in other words, two separate applications. In the past the practice has been to include both in the one application, for annulment of the composition and the declaration of bankruptcy. As it is worded here there would have to be two separate applications. Has that been considered?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1148693,ca.proc.d.1938-05-10.4.1.26,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"It is difficult to get over that situation. In practice I think there would be no second application, because the object of the creditor in most cases would not be to put the farmer into bankruptcy but rather to put him back in the position he occupied in relation to his creditors prior to the order. That could be accomplished on the first application. Creditors generally have not found it to their advantage to put farmers into bankruptcy in the ordinary sense of the term. Only in very rare cases would a second application bringing into effect the ordinary provisions of the Bankruptcy Act be required. But in any case on application to the court the dishonest farmer could be put back into the position he occupied before the board of review made its order.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148694,ca.proc.d.1938-05-10.4.1.27,1938-05-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I do not think the minister got the point of my first question. If an order is made that someone is to pay a certain sum of money, say $100, in instalments of $20 a year, and the payments are not made, would it be necessary to have the composition annulled before the creditor could sue for the instalments? I take it the minister is under the impression that he would have to have that composition annulled before he could sue.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1148695,ca.proc.d.1938-05-10.4.1.28,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"No, I am sorry if I gave that impression. The annulment rests not upon the farmer's inability to pay but upon his honesty in the matter. With respect to the question of suit for the instalments, that is a matter coming under the provincial law of contract, which differs in different provinces. In this legislation we do not interfere with whatever may be the rights of the creditor under provincial law with respect to contracts.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148696,ca.proc.d.1938-05-10.4.1.29,1938-05-10,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"The minister made a statement as to the law, concerning which I think there may be some question. This act is based upon the insolvency of the farmer. Once he comes under this act on the basis of insolvency, I am inclined to think that the remedies provided by this act are all that are available to the creditor. When a compromise has been effected and an order made providing for payment of instalments over a period of months or years I do not think the creditor can use that order as the basis of an action on contract. It seems to me it must rest for its strength and for any remedies for failure to comply with it upon the provisions found within the four corners of this act; so that if there is default I doubt whether there is an action in the civil court on the terms of the order or compromise. But that is not the objection I rose to point out to the minister.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1148697,ca.proc.d.1938-05-10.4.1.30,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Will my friend permit me to deal with that point first? -because I am under the disadvantage of not being a lawyer although attempting to deal with a complex legal matter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1148698,ca.proc.d.1938-05-10.4.1.31,1938-05-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"The minister is well on the way to becoming a very successful advocate.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1148699,ca.proc.d.1938-05-10.4.1.32,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Thank you. I am advised, with respect to the point now under discussion, that in the various provinces there have been many decisions, all of which, although arriving at the conclusion by different roads, concluded that the order of the board does constitute a new contract and is enforceable under the ordinary law of contract prevailing in the province. Experience has shown that, and the Department of Justice takes the same view. Therefore I think my answer to the hon. member for Rosthern is a correct one, substantiated by legal decisions, that in so far as the order of the board of review is concerned, that order is enforceable in the ordinary way under the law of contract prevailing in the province, because it is held to be a new contract; but that if the creditor deems the debtor dishonest, then under the provisions of the amendment now proposed he may still avail himself of these remedies.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
