basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3395735,ca.proc.d.1982-12-20.3.2.1.25,1982-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"No.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3395736,ca.proc.d.1982-12-20.3.2.1.26,1982-12-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"1 would like to know by how much it went up. 1 would also like to ask a very simple question: Is any pension entitlement based upon bonuses?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3395737,ca.proc.d.1982-12-20.3.2.1.27,1982-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Madam Speaker, it did not go up. It could have gone up, had he not renounced it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3395738,ca.proc.d.1982-12-20.3.2.1.28,1982-12-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Who is ""he""?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3395739,ca.proc.d.1982-12-20.3.2.1.29,1982-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Mr. Pitfield. 1 will repeat exactly what 1 said, though 1 do not think it will be to any avail because I have already said it three times. Mr. Pitfield's pension entitlement would have been at the eight-tenths of the total range had he not voluntarily sacrificed it and brought it down to mid-point of the total range. I do not see how the Leader of the Opposition could stand up again and say that he was always alleging, and that he was right, that Mr. Pitfield has taken a salary based on that increase. Ele has not. He took a pension arrangement based on the mid-point in the range as would ""fully satisfactory"" public servants, but without any bonus.
1 hope the Leader of the Opposition will not go on and repeat that his pension arrangements were based on some bonus. They were not and they are not. They are based on the mid-point in the range which is established before one begins to pay bonuses. Once again, this is a sacrifice on his part. I know of no other public servant, nor indeed do 1 know any Member of Parliament, who would reduce his salary when he leaves in order to reduce his pension, which is what Mr. Pitfield did.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3395740,ca.proc.d.1982-12-20.3.2.1.30,1982-12-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Madam Speaker, I am sure that everyone is sitting calculating their decile levels all across the country at the moment. I am sure that everyone in the country is grateful to Mr. Pitfield for his generosity. Would it be possible for the Prime Minister (Mr. Trudeau) to tell us in dollars and cents how much pension Mr. Pitfield will be able to get from the Canadian Government as a result of the service he has given, let us say if he were to draw it down now and if he were to wait until it matures? Might we get something which people sitting in their livingrooms watching this debate might understand so that we can make a judgment about it?
Perhaps while that is being done we could bear in mind that Mr. Pitfield-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3395741,ca.proc.d.1982-12-20.3.2.1.31,1982-12-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"It is 35, the same as you.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3395742,ca.proc.d.1982-12-20.3.2.1.32,1982-12-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Thank you very much; that was very helpful. We might bear in mind, in spite of his best effort on behalf of the country, that Mr. Pitfield has managed to do quite nicely from the public trough. The Leader of the Opposition (Mr. Clark) gave him a fairly substantial sum to go away, and he seemed to find a good use to put it to. Perhaps now that all of this has happened and he has departed, maybe now for the last
Statements by Ministers
time, 1 am just wondering if we could find out what is our indebtedness to Mr. Pitfield in dollars and cents.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3395743,ca.proc.d.1982-12-20.3.2.1.33,1982-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Madam Speaker, I would point out that, like other public servants and contrary to Members of Parliament, Mr. Pitfield will not draw his pension until he reaches a certain age; I believe some ten or 12 years from now. Therefore, what his pension will be in those years 1 suppose depends on whether he will live until then and how much he will live beyond that. The Hon. Member shakes his head in some understanding. I would point out to him that if the Hon. Member should decide to depart this Parliament for the good of this place, he would get his pension right away.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3395744,ca.proc.d.1982-12-20.3.2.1.34,1982-12-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"No, no.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3395745,ca.proc.d.1982-12-20.3.2.1.35,1982-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"I would only be prepared to put it in dollars and cents if it is asked in a genuine spirit of understanding and without the type of scorn which was in the Hon. Member's voice.
1 would say further that 1 would not do it only for Mr. Pitfield, but if the House wanted to know the arrangements of all departed public servants, it might be something which 1 think would be contrary to Government policy and which I would be prepared to discuss with Members on the other side for their personal information. It has not been the practice nor do I intend to instal it-to put precise dollars and cents on private arrangements, on the arrangements of departed public servants. That has been the practice. 1 do not propose to break it on behalf of one particular public servant.
If the Hon. Member were interested in all those who left, perhaps under previous Governments, then he might be able to ask the Leader of the Opposition what arrangements were made for Mr. Pitfield and Mr. Hood at the time of their departures. I would be prepared on a confidential basis to tell the Hon. Member. 1 am certain that it would not be more generous, comparatively speaking, than the Hon. Member will get when he has served 25 years in this place, as Mr. Pitfield has for the Government of Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3395746,ca.proc.d.1982-12-20.3.2.1.36,1982-12-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"I was not being scornful; I just found the whole process somewhat bemusing. I say to the Prime Minister that we are talking about public funds to a public servant, and I think they should be a matter of public record. It is not fishing. It is not a matter of trying to embarrass Mr. Pitfield more than he is already embarrassed. I did not start this thing; I asked simply in order that the public of Canada understand it.
Can the Prime Minister tell us what will be, in dollar terms, the benefit which Mr. Pitfield will receive from the arrangements he has been able to work out with two successive Governments? More important, perhaps, would the Prime Minister at some other point-not necessarily today-care to table the documentation which justifies the changeover that took place with regard to the method of payment and the calculation of payment to senior public servants? I think that would be very helpful in trying to understand more clearly just what is the policy of the Government of Canada with regard to paying, both during the lifetime of work and after they have

December 20, 1982
Statements by Ministers
retired, the benefits which people who work for the Government at senior levels expect to receive.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3395747,ca.proc.d.1982-12-20.3.2.1.37,1982-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Oh the last point, tabling the documents, I would point out to the Hon. Member that they were tabled. Whenever the Lambert Commission or its predecessors or successors made reports, they were tabled in the House. It was as a result of that report that the implementation of this new system was brought in-the recommendation for introducing a bonus system to cover the top half of the range. The Order in Council instituting this is available. It is published. I would hope that if the Hon. Member is earnest in his desire to understand the Opposition, he will join the Leader of the Opposition in a briefing by some of the accountants and people with the Treasury Board who are responsible for applying the system.
As far as the precise figure that the Hon. Member is speaking of is concerned, I would point out to him that there is no great mystery in the general area. It is the precise figure which, by tradition, has never been published. It would be, for salary purposes, within the range of a D-M3 level which is- my memory is not clear on this-somewhere between $90 000 and $110,000.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3395748,ca.proc.d.1982-12-20.3.2.1.38,1982-12-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"One hundred and fifty thousand.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
