basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2090061,ca.proc.d.1961-02-03.5.1.18,1961-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Order. The question would not be proper, because it is not proper to discuss the business which will be referred to the committee on this particular motion, which it is proposed should now be amended as follows:
Moved by Mr. Mcllraith, seconded by Mr. Martin:
That the motion be amended by inserting the words ""paragraphs one and two of"" after the word ""that"" and before the word ""the"".
The motion would then read:
That paragraphs one and two of the first report of the standing committee on banking and commerce be now concurred in.


Is the house ready for the question? The question is the following:
Mr. Morton, seconded by Mr. Cathers, moves that the first report of the standing committee on banking and commerce presented to the house on Wednesday, February 1, 1961, be now concurred in.
In amendment thereto, Mr. Mcllraith, seconded by Mr. Martin, moves that the motion be amended by inserting the words ""paragraphs one and two of"" after the word ""that"" and before the word ""the"".
The motion would then read:
That paragraphs one and two of the first report of the standing committee on banking and commerce be now concurred in.
The question is on the amendment. Those in favour will please say yea.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2090062,ca.proc.d.1961-02-03.5.1.19,1961-02-03,intervention,,,,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Yea.

",,,Some hon. Members:,
2090063,ca.proc.d.1961-02-03.5.1.20,1961-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Those against will please say nay.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2090064,ca.proc.d.1961-02-03.5.1.21,1961-02-03,intervention,,,,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Nay.

",,,Some hon. Members:,
2090065,ca.proc.d.1961-02-03.5.1.22,1961-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"In my opinion the nays have it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2090066,ca.proc.d.1961-02-03.5.1.23,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"On division.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090067,ca.proc.d.1961-02-03.5.1.24,1961-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"I declare the amendment lost on division. Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2090068,ca.proc.d.1961-02-03.5.1.25,1961-02-03,intervention,,,,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Agreed.

",,,Some hon. Members:,
2090069,ca.proc.d.1961-02-03.5.1.26,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"On division.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090070,ca.proc.d.1961-02-03.5.1.27,1961-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Carried, on division.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2090071,ca.proc.d.1961-02-03.5.1.28.1,1961-02-03,,,,stagedirection,,,,Motion agreed to.,,,,
2090072,ca.proc.d.1961-02-03.6,1961-02-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2090073,ca.proc.d.1961-02-03.6.1,1961-02-03,,,,subtopic,BUSINESS OF THE HOUSE,PERMISSION TO REVERT TO MOTIONS AT 5.45 P.M.,,,,,,
2090074,ca.proc.d.1961-02-03.6.1.1,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,PERMISSION TO REVERT TO MOTIONS AT 5.45 P.M.,,"Mr. Speaker, may I make a request of the house. It is that the house give unanimous consent to reverting to motions at, say, 5.45 o'clock this afternoon in order that I may make a statement on a matter that I think can more properly be made after the close of business for the day.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090075,ca.proc.d.1961-02-03.6.1.2,1961-02-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,PERMISSION TO REVERT TO MOTIONS AT 5.45 P.M.,,"Mr..
Speaker, I would like to point out to the minister that 5.45 is during the private members' hour. Does the minister still wish to-do it at that time?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2090076,ca.proc.d.1961-02-03.6.1.3,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,PERMISSION TO REVERT TO MOTIONS AT 5.45 P.M.,,"Mr. Speaker, I think we are all aware of that fact. This, matter will only take about ten minutes and, as I have indicated, the statement is of a nature that I think will be much more appropriately made after the close of business.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090077,ca.proc.d.1961-02-03.6.1.4,1961-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PERMISSION TO REVERT TO MOTIONS AT 5.45 P.M.,,"So that the minister may have some certainty as to the course he is to-

follow, is the house prepared to give him unanimous consent to revert to motions at 5.45 o'clock today?
Some hon. Members; Agreed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2090078,ca.proc.d.1961-02-03.6.2,1961-02-03,,,,subtopic,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,,,,,,
2090079,ca.proc.d.1961-02-03.6.2.1.1.1,1961-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
2090080,ca.proc.d.1961-02-03.6.2.1.2,1961-02-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinily):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,INQUIRY AS TO MEETING OF JOINT DEFENCE BOARD,"Mr. Speaker, I would like to direct a question to the Secretary of State for External Affairs. Is the minister in a position to make any statement following the recent meeting of the Canadian-United States permanent joint defence board, which was held aboard H.M.C.S. Bonaventure'!

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2090081,ca.proc.d.1961-02-03.6.2.1.3,1961-02-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,INQUIRY AS TO MEETING OF JOINT DEFENCE BOARD,"Mr. Speaker, this board was set up during the last world war, and meets three or four times a year. It has not been the practice to make statements concerning the business discussed at these meetings.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2090082,ca.proc.d.1961-02-03.7,1961-02-03,,,,topic,DISARMAMENT,,,,,,,
2090083,ca.proc.d.1961-02-03.7.1,1961-02-03,,,,subtopic,DISARMAMENT,REQUEST FOR STATEMENT ON REPORTED COMMONWEALTH PLAN,,,,,,
2090084,ca.proc.d.1961-02-03.7.1.1.1,1961-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
2090085,ca.proc.d.1961-02-03.7.1.2,1961-02-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,DISARMAMENT,REQUEST FOR STATEMENT ON REPORTED COMMONWEALTH PLAN,,"I should like to ask the Prime Minister a question. Is he in a position to say what is Canada's attitude regarding the reported suggestion that when Prime Minister Macmillan visits the United States early in April he will take with him a detailed commonwealth disarmament plan? Is the Prime Minister in a position to state whether this is a fact and, if it is, what is the view of the Canadian government in connection with this matter?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
