basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1073787,ca.proc.d.1935-06-25.7.40,1935-06-25,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND:,,MARKETING ACT AMENDMENT,,,"This would mean that a certain levy would be made on milk producers and this levy would be set aside as a fund to be returned to the producers of cheese, supposing that to be the product affected. The minister says that this will be done provided the producers ask for it. This levy will be made and will be returned in some way to the producers of cheese or butter-let us say cheese for the moment. Take a certain district where a number of producers are in favour of such a scheme, others	being opposed	to	it.	Suppose the
farmers were shipping milk to the dairies in the cities; would they be compelled to pay the levy, and how would they be made to do so? Would the levy ibe paid through the dairies, who would reduce their rates to the farmers, or would the dairies pay the money into the fund, or how would it be managed?

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1073788,ca.proc.d.1935-06-25.7.41,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"That would depend entirely on the provision of the scheme.
Mr.	BERTRAND:	Is	any	such	scheme
under way?
Mr.	WEIR (Melfort):	No	such	schemehas been approved,	but	a good	deal of
work has been done by the milk federation organization and also by the national dairy council. This scheme was also put before the dairy industry in Ontario, and during the past few months they have been bringing it before their cheese patrons, with the assistance of the provincial government.
Marketing Act Amendment

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073789,ca.proc.d.1935-06-25.7.42,1935-06-25,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND:,,MARKETING ACT AMENDMENT,,,"Would the stabilization fund be returned to all producers of a certain commodity, or would it aiptply only to exports of that commodity?

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1073790,ca.proc.d.1935-06-25.7.43,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"That would depend entirely on the scheme, whether it was decided to assist all producers or only the product- for export. If it were decided to take the product off the market, all producers would benefit equally, just as if they were paid individually.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073791,ca.proc.d.1935-06-25.7.44,1935-06-25,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND:,,MARKETING ACT AMENDMENT,,,"I have asked these questions for this reason. Certain propaganda is going around in our district at the present time-I refer to the Ottawa valley. The farmers are saying that they are going to be bonused so much through a levy that will be made on their products and so much on the cheese they will exipont, and I am at a loss to know how it will be controlled. How will it be known that a certain quantity coming from a particular district is for export or local consumption?

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1073792,ca.proc.d.1935-06-25.7.45,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"The export shipments would determine that, but I do not get the point of the question. Before any such scheme would be considered by the marketing board its purpose would have to be set out very definitely, and every opportunity would have to be given the producers themselves to declare on it. Moreover, the details would have to be made clear. I am not in a position, however, to say what will be done until a specific scheme is put before the board or myself.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073793,ca.proc.d.1935-06-25.7.46,1935-06-25,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND:,,MARKETING ACT AMENDMENT,,,"Suppose this scheme were put into force, would it affect all the producers of cheese, for example, and all producers in one province?

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1073794,ca.proc.d.1935-06-25.7.47,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"It would depend entirely on the scheme.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073795,ca.proc.d.1935-06-25.7.48,1935-06-25,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND:,,MARKETING ACT AMENDMENT,,,"That is not quite satisfactory. The producers of cheese practically all operate under the same conditions. Take the manufacture of cheddar cheese, for instance; the producers practically all have the same conditions to contend with in any one province. Would the scheme affect the whole of one province or only a certain area? If the scheme is to apply only to a certain area we can readily see how the others will be affected.

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1073796,ca.proc.d.1935-06-25.7.49,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"I can only say that until the scheme is submitted no definite information can be given. There might be a

dozen different schemes which hon. gentlemen *here might have in mind, and until a specific scheme is submitted I do not see how I can give any further answer. I regret that I cannot.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073797,ca.proc.d.1935-06-25.7.50,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"Perhaps we can understand this better by taking a concrete case. Suppose the farmers supplying fluid milk to Ottawa are not satisfied with the returns; then, if I understand this scheme, they can come together and agree that if ten per cent of their number cease shipping fluid milk into Ottawa and turn their milk into cheese they can get that scheme approved and make a levy on all the farmers supplying fluid milk to Ottawa, on all those making butter and cheese, in order to bonus that ten per cent to make cheese instead of selling milk in fluid form.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1073798,ca.proc.d.1935-06-25.7.51,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"That would be a very limited application of the scheme. Personally, I do not see how a scheme of that kind would ever be submitted, because it would have a tendency to increase the number of farmers who would be shipping whole milk to Ottawa, so that they would affect the market in the hope that they likewise would be subsidized if they went into cheese. My own impression is that such a scheme could not be carried out unless it took in the whole of the dominion. The basis of the scheme is that the whole dairy industry in Canada outside the local farmers themselves would have to be taken into this before it could be made effective.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073799,ca.proc.d.1935-06-25.7.52,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"Let us carry the case one step further and say that all the farmers in Canada who are selling fluid milk in the cities are not satisfied with the price they are getting; then they shall be permitted to levy a tax on all the dairy farmers, those who sell fluid milk, those who make butter and those who make cheese, in order to bonus a portion of those who now sell fluid milk so that they will make cheese instead.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1073800,ca.proc.d.1935-06-25.7.53,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"The whole milk producers themselves would not submit such a scheme because they would have no authority -that is the basis of the marketing act-to make a. levy on any person outside themselves.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073801,ca.proc.d.1935-06-25.7.54,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"If the scheme is approved, they can.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1073802,ca.proc.d.1935-06-25.7.55,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"The scheme could not be approved because they could make a levy only on those agreeing to it or those that are taken into the scheme a majority of whom vote for it.

Marketing Act Amendment

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073803,ca.proc.d.1935-06-25.7.56,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"Will the minister take a concrete case and show what would happen and how they would bring it about?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1073804,ca.proc.d.1935-06-25.7.57,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"The hon. member for Weyburn is asking a very far-reaching question.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073805,ca.proc.d.1935-06-25.7.58,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"It is a far-reaching bill.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1073806,ca.proc.d.1935-06-25.7.59,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"Yes, it is far-reaching, but the hon. member will be fair enough to admit that I could not be expected here to outline in detail a scheme for the whole dairy industry of the dominion. That would be done by the producers themselves, and in fact they are working on it through their organizations. But what I endeavoured to tell the hon. gentleman was this, that if all those engaged in the distribution and sale of fluid milk to the cities throughout the whole dominion agreed amongst themselves that, because they were not getting a sufficient price for their milk, they would make a levy on all those sending it to the cities and would use that fund to subsidize a certain number of those supplying whole milk to the cities to go into the manufacture of cheese or butter, that would induce others to send whole milk to the cities as well, and any such scheme to be effective should have the support of practically the whole dairy industry of Canada.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073807,ca.proc.d.1935-06-25.7.60,1935-06-25,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,MARKETING ACT AMENDMENT,,,"Does the minister not think it would be time enough to introduce a bill of this kind when he can give us some definite scheme showing how this would be brought about?

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1073808,ca.proc.d.1935-06-25.7.61,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"The scheme that is being considered at the present time- and perhaps that is what the hon. member has in mind-is of this nature: the fact that the creameries or those who are engaged in the production of butter get a price for their product that is above the world price and very considerably above it throughout the year because we are on an export basis for only a short period, has the effect that those farmers who have been sending their milk to the cheese factories have had a tendency to turn from sending their milk there to sending it to the creameries. Coincident with that the whole milk farmers who send their whole or fluid milk to the cities have also been getting a price out of line with that which the farmers get who send their milk to the cheese factories. The result was that many farmers who had not before considered sending their milk to the cities commenced doing so, the effect being
that the price of the whole milk going into the cities was very much broken. The government of Ontario found it necessary to set up a milk board to see if in some way they could not regulate the fluid milk that was going into the city markets, and similarly the government of Quebec carried on a very extensive investigation into the sale of fluid milk in the large cities of that province because many more people were wanting to avail themselves of that market owing to the comparatively low price of cheese in comparison with that of fluid milk. Those engaged in the dairy industry realized that if that condition of affairs were to continue, it would be impossible for any provincial board to enforce legislation that would prevent a. farmer across the line fence from taking advantage of the same market that his neighbour was taking advantage of.
Similarly, in connection with butter, if great numbers of farmers were to send large quantities of whole milk to the creameries instead of to the cheese factories, the result would be that the increase in the production of butter would be such that we would be on the export market for 'butter. The effect would be, that the price of butter would come to the world level. Cheese would then have a premium over butter, and the result would be that the farmers would switch back to sending their milk to the cheese factories. The export of cheese would again commence with this obstacle facing it, however, that the market which they had established and enjoyed had been lost and perhaps their facilities disappeared because of what had been done. This is the problem which the whole dairy industry throughout the dominion has been grappling with for the past number of years. At one time, I think it was some three years ago, if we take the creamery industry alone, all but two of the large creameries agreed that they would make a. levy among themselves to take care of the surplus because it was a very small one.
The reason this bill is before us now and not waiting until a scheme has been submitted to the board or until it is felt a scheme should go into effect is, that the farmers themselves, those who send their milk to the creameries and those who sell their whole milk to the cities, have got together and have held a large number of meetings throughout the country. But the difficulty is this, not to regulate the market as to cheese, but to equalize the whole dairy industry. That is why this amendment is being introduced; it is to deal with such a scheme as that, and I am taking the dairy industry as an illustration.
Marketing Act Amendment

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073809,ca.proc.d.1935-06-25.7.62,1935-06-25,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,MARKETING ACT AMENDMENT,,,"Haw does it affect the consumer?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
