basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1070434,ca.proc.d.1935-06-10.18.86,1935-06-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,FAIR WAGES AND HOURS OF LABOUR,,,"Would the minister tell
us to what extent it does enlarge upon what is stated in those orders in council?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1070435,ca.proc.d.1935-06-10.18.87,1935-06-10,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,FAIR WAGES AND HOURS OF LABOUR,,,"I understand there is an
essential difference between clause 3 and clause 5. In clause 3 we are dealing with dominion government contracts; in clause 5 we are dealing with works to which the government contributes, but which are carried on not by the government but by individuals or provinces. Is not that the reason clause 3 is drafted differently from clause 5?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1070436,ca.proc.d.1935-06-10.18.88,1935-06-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,FAIR WAGES AND HOURS OF LABOUR,,,"Yes.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1070437,ca.proc.d.1935-06-10.18.89,1935-06-10,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,FAIR WAGES AND HOURS OF LABOUR,,,"When the Minister of
Justice spoke he did not seem to make that distinction. I gathered that the government still maintains that it can impose the eight hour day on account of stipulations in the treaty of Versailles, but has no authority to impose a forty-four hour week. Are We now taking a new attitude on that last point?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1070438,ca.proc.d.1935-06-10.18.90,1935-06-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,FAIR WAGES AND HOURS OF LABOUR,,,"We are trying to meet
the very problem that my hon. friend has stated. The treaty of Versailles, by which we are bound', and the convention we have adopted, provides for a forty^eight hour week. Under these present arrangements, on all government work we are limiting the week to forty-four hours. In cases where we make grants either to provinces or to municipalities we are not in a position to dictate these provisions by legislation, but we can achieve our end by making a stipulation in our agreements that we will not grant the moneys unless they agree to these particular terms. An enactment that they shall do so would be invalid.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1070439,ca.proc.d.1935-06-10.18.91,1935-06-10,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,FAIR WAGES AND HOURS OF LABOUR,,,"I do not want to press
the point, because with my leaders I do not accept the attitude of the government that we have authority even by the treaty of Versailles to impose an eight hour day. But I thought the government had contradicted itself; perhaps I am wrong in that point, I was quite aware that by the treaty of Versailles the stipulation was for a forty-eight hour week. Now we have gone to forty-four hours.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1070440,ca.proc.d.1935-06-10.18.92,1935-06-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,FAIR WAGES AND HOURS OF LABOUR,,,"On government works.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1070441,ca.proc.d.1935-06-10.18.93,1935-06-10,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,FAIR WAGES AND HOURS OF LABOUR,,,"The Minister of Justice
led us to understand that the reason forty-four hours did not appear in clause 5 was that the legal authorities had given an opinion that it should not. We seem to be losing ground constitutionally every day. Perhaps to-morrow we shall have a bill for a forty hour week. I am not pressing the objection, because as I say personally-and as a member of the Liberal opposition I follow my leader-we should not have legislation on that matter at all.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1070442,ca.proc.d.1935-06-10.18.94,1935-06-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,FAIR WAGES AND HOURS OF LABOUR,,,"I wonder if the minister could tell us the differences between the order in council and the enactment?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1070443,ca.proc.d.1935-06-10.18.95,1935-06-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,FAIR WAGES AND HOURS OF LABOUR,,,"The difference as reflected in section 5 is that it applies the fair wages policy of the federal government to work done or moneys spent where the Dominion of Canada makes a contribution, subsidy, loan, advance or guarantee for aid in construction and so on. That is the main enlargement of the old resolution; where we make a subsidy or a grant, say to a province, under section 5 we have the right to impose the fair wages policy of the dominion government in connection with the work.
Section as amended agreed to.
Sections 6 and 7 agreed to.
On section 8-Date of coming into force.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1070444,ca.proc.d.1935-06-10.18.96,1935-06-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,FAIR WAGES AND HOURS OF LABOUR,,,"I see this will not come into force until May 1, 1936, and shall not apply to any contract with the government of Canada existing at that date. Why defer it for that length of time?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1070445,ca.proc.d.1935-06-10.18.97,1935-06-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,FAIR WAGES AND HOURS OF LABOUR,,,"It will be recognized that it is quite difficult in bringing into force an act of this kind to fix an arbitrary date that will not seriously interfere with existing rights and contractual obligations. It was thought that by postponing the operation of the act until the date mentioned an opportunity would be given to have present contracts completed and, if I may put it in this way, to educate those in the contracting business in the new order of things in order that they might accommodate themselves to this legislation. It may be that the -act has been postponed too long, though in the judgment of the government it is not too long a postponement.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1070446,ca.proc.d.1935-06-10.18.98,1935-06-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FAIR WAGES AND HOURS OF LABOUR,,,"Have we not already a sufficient number of exemptions in the particular clauses without having this general exemption which might invalidate the whole act? This section provides that exceptions may be granted-
-to any contracts, agreements or works thereafter made or undertaken which are by order of the governor in council declared to be excepted from the operation of the provisions of this act.
It seems to me that this really throws the act wide open again, and that it is hardly necessary in view of the exceptions noted in the particular clauses.
Public Works Program

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1070447,ca.proc.d.1935-06-10.18.99.1,1935-06-10,,,,stagedirection,,,,"Section agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1070448,ca.proc.d.1935-06-10.19,1935-06-10,,,,topic,PUBLIC WORKS PROGRAM,,,,,,,
1070449,ca.proc.d.1935-06-10.19.1,1935-06-10,,,,subtopic,PUBLIC WORKS PROGRAM,CONCURRENCE IN SENATE AMENDMENT,,,,,,
1070450,ca.proc.d.1935-06-10.19.1.1.1,1935-06-10,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister) moved the second reading of and concurrence in an amendment made by' the senate to Bill No. 63, to create employment by public works and undertakings throughout Canada and to authorize the guarantee of certain railway equipment securities.
He said:	The only amendment made by
the senate is in line 36 of section 7 on page 2 of the bill, which now reads:",,,,
1070451,ca.proc.d.1935-06-10.19.1.1.2,1935-06-10,,,,stagedirection,,,,"with respect to a certificate as to the wisdom of such recommendation made by the chief or the assistant chief engineer-
That is, it shall be accompanied by a certificate of the chief or assistant chief engineer or architect in charge of such work. The senate have added the words ""as to the wisdom of such recommendation made by.""",,,,
1070452,ca.proc.d.1935-06-10.19.1.2,1935-06-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PUBLIC WORKS PROGRAM,CONCURRENCE IN SENATE AMENDMENT,,"Is this in connection with tenders?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1070453,ca.proc.d.1935-06-10.19.1.3,1935-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PUBLIC WORKS PROGRAM,CONCURRENCE IN SENATE AMENDMENT,,"It is in connection with cases in which tenders are not required.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1070454,ca.proc.d.1935-06-10.19.1.4,1935-06-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,CONCURRENCE IN SENATE AMENDMENT,,"It tells what the certificate is to be?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1070455,ca.proc.d.1935-06-10.19.1.5,1935-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PUBLIC WORKS PROGRAM,CONCURRENCE IN SENATE AMENDMENT,,"Exactly.
Motion agreed to; amendment read the second time and concurred in.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1070456,ca.proc.d.1935-06-10.20,1935-06-10,,,,topic,COMBINES 'INVESTIGATION ACT,,,,,,,
1070457,ca.proc.d.1935-06-10.20.1.1,1935-06-10,,,,stagedirection,,,,"Hon. W. A. GORDON (Minister of Labour) moved the second reading of Bill No. 79, to amend the Combines Investigation Act.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Morand in the chair.
On section 1-Short title.",,,,
1070458,ca.proc.d.1935-06-10.20.2,1935-06-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,COMBINES 'INVESTIGATION ACT,,,"Perhaps the minister will explain the bill. Is it exactly in conformity with the recommendations of the price spreads commission?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1070459,ca.proc.d.1935-06-10.20.3,1935-06-10,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,COMBINES 'INVESTIGATION ACT,,,"Yes, in substance. It is to amend the present act to give effect to certain of the recommendations made by the price spreads commission, but the major change is to transfer the powers at present

invested in the registrar and the Minister of Labour to a federal industry commission, which it is contemplated establishing under the Dominion Trade and Industry Commission Act. Then the remainder of the amendments are merely to bring the present act into conformity by substituting the commission for the registrar, and I believe in one or tivo instances for the minister, so that throughout the present act the amendments will conform.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
