basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1724137,ca.proc.d.1953-03-31.12.102,1953-03-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,THE ROYAL ASSENT,,,"Not exactly the same question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1724138,ca.proc.d.1953-03-31.12.103,1953-03-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"At that time I said:
-when a wholesaler or distributor bought these products in bulk quantities from the manufacturer, the 15 per cent tax and the sales tax have been levied on the manufacturer's price for the bulk candy. The wholesaler could then package the merchandise for retail sale. On the other hand, if the manufacturer had packaged the goods and sold direct to the retailer, the sales tax and the 15 per cent excise tax would be based on a price which would include all the costs of packaging plus the trade mark-up.
The amendment is made so that this discrimination will not exist any more.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724139,ca.proc.d.1953-03-31.12.104,1953-03-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,THE ROYAL ASSENT,,,"I quite follow my hon. friend. I am trying to be brief about this, but as I understand it here we have the recognition of a principle that the man who purchases goods in bulk from the manufacturer and then does his own repackaging should be assimilated to the position of the manufacturer for sales tax purposes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1724140,ca.proc.d.1953-03-31.12.105,1953-03-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"That is it.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724141,ca.proc.d.1953-03-31.12.106,1953-03-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,THE ROYAL ASSENT,,,"I do not think anybody is
quarrelling with the principle. I am wondering, though, about the recognition of this principle in the case I have put, which is of wider import. I am not trying to take this discussion afield. I am trying for the moment to see how recognition of the principle with respect to the packaging of candy and confectionery stacks up against the principle to which I have referred, and which has important consequences for Canadian manufacturers in relation, to competition on the part of manufacturers of United States products. Take the case of refrigerators. That is a specific case in point.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1724142,ca.proc.d.1953-03-31.12.107,1953-03-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"I am informed with respect to the case in point, refrigerators, that there is no excise tax. There is a sales tax which applies to refrigerators, and it is based on
Excise Tax Act
the duty paid value of the refrigerator when it is imported, including boxes.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724143,ca.proc.d.1953-03-31.12.108,1953-03-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,THE ROYAL ASSENT,,,"Do the wrappings not attract a different rate from the refrigerator?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1724144,ca.proc.d.1953-03-31.12.109,1953-03-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"No, it is the same rate.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724145,ca.proc.d.1953-03-31.12.110.1,1953-03-31,,,,stagedirection,,,,"Section agreed to.
Section 10 agreed to.
On section 11.",,,,
1724146,ca.proc.d.1953-03-31.12.111,1953-03-31,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,THE ROYAL ASSENT,,,"In the first place I call attention to the note with respect to clause 11. My understanding is that clause 11 really does extend the scope of the tax to some considerable extent, but I will come back to that in a moment.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1724147,ca.proc.d.1953-03-31.12.112,1953-03-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"No, it does not extend it. It just divides it. There is merely a division and a clarification, in order that we may know exactly what proportion of the tax comes from radio and what proportion comes from television, and that is for the purpose of statistics.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724148,ca.proc.d.1953-03-31.12.113,1953-03-31,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,THE ROYAL ASSENT,,,"The parliamentary assistant is repeating what is in the note on the right hand side of the page, but I think the note perhaps does not take the opposition fully into the government's confidence. What I want to point out is that so far as I can see there is an extension of the tax. The matter is well set out in a dispatch from the Winnipeg Free Press which confirms information that I myself got elsewhere, and I shall read this extract.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1724149,ca.proc.d.1953-03-31.12.114,1953-03-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"Order. As the hon. member knows, in committee remarks must be strictly relevant to the clause, and it is not in order to read long extracts from newspapers.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1724150,ca.proc.d.1953-03-31.12.115,1953-03-31,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,THE ROYAL ASSENT,,,"Mr. Chairman, this extract sets out the argument which I wish to make. If you wish me to do it in my own words-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1724151,ca.proc.d.1953-03-31.12.116,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE ROYAL ASSENT,,,"It would be much better.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1724152,ca.proc.d.1953-03-31.12.117,1953-03-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"I cannot allow the hon. member to read such extracts.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1724153,ca.proc.d.1953-03-31.12.118,1953-03-31,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,THE ROYAL ASSENT,,,"All right, Mr. Chairman. My understanding is that the section as now written covers certain things, wired music operations, community antenna operations and piped operations such as used by a company called Rediffusion Incorporated in Montreal, which operation has been before the tariff board. The company argued that it was not included under the words ""telecast receiving units"" and on February 17 the tariff board upheld their appeal. I submit we now have an act which, by reason of the extension of the wording, is going to make quite sure that the appeal board does not go astray and confirm the

Excise Tax Act
ruling already given, which is that these particular articles are not taxable. That is what I mean by saying that I think the scope of the section is widened, and that is what I mean by saying that I think the last sentence of the explanation is, to use an admirable word which the Minister of Finance has used twice already, a euphemism.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1724154,ca.proc.d.1953-03-31.12.119,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE ROYAL ASSENT,,,"It is a very polite word.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1724155,ca.proc.d.1953-03-31.12.120,1953-03-31,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,THE ROYAL ASSENT,,,"The last
sentence in the descriptive note reads as follows:
The item has been further clarified by using more descriptive terms.
That is a very euphemistic way of saying that the effect of the section has been considerably extended. I think the minister will agree with that. Even he could not be more euphemistic than that. Mr. Chairman, it is ten o'clock. Perhaps I might be given the opportunity to put what I have to say in better shape for tomorrow.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1724156,ca.proc.d.1953-03-31.12.121,1953-03-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"May I say one word. I agree with what my hon. friend means even if I do not agree with all the words he used, but I cannot agree with him when he says that it extends the meaning of the section. As a matter of fact it clarifies the section to make it certain that the tax applies to all television equipment for programs distributed by any means whatsoever. May I also say that, according to my information, the decision of the tariff board is being appealed from.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
