basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1721564,ca.proc.d.1953-03-23.20.1,1953-03-23,2df4baf0-e350-451a-9752-f08863983180,ca.m.9416,Mr. Gingues:,,"TECHNICAL TRAINING OF UNEMPLOYED, QUEBEC",,,"For a copy of the memorandum of agreement known as the Bilodeau-Rogers agreement, signed on September 17, 1937, by the federal government and the province of Quebec, to promote the technical training of unemployed young persons. Also a copy of the orders in council authorizing the signing of the said memorandum of agreement by the respective parties.

",Liberal,,Maurice Gingues,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2df4baf0-e350-451a-9752-f08863983180&Language=E&Section=ALL
1721565,ca.proc.d.1953-03-23.20.2,1953-03-23,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"TECHNICAL TRAINING OF UNEMPLOYED, QUEBEC",,,"There is no objection to this
motion passing, but it will be subject to the usual proviso that approval of the province concerned be obtained.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1721566,ca.proc.d.1953-03-23.20.3.1,1953-03-23,,,,stagedirection,,,,Motion agreed to.,,,,
1721567,ca.proc.d.1953-03-23.21,1953-03-23,,,,topic,PRAIRIE FARM ASSISTANCE ACT,,,,,,,
1721568,ca.proc.d.1953-03-23.21.1,1953-03-23,,,,subtopic,PRAIRIE FARM ASSISTANCE ACT,PROVISION MAKING ELIGIBLE CERTAIN CROWN,,,,,,
1721569,ca.proc.d.1953-03-23.21.1.1.1,1953-03-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture) moved,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,PROVISION MAKING ELIGIBLE CERTAIN CROWN,LANDS IN MANITOBA AND SASKATCHEWAN,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to amend the Prairie Farm Assistance Act to provide that certain crown lands in Manitoba and Saskatchewan granted after December 31, 1940, be made eligible with respect to the assistance provided under the act.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1721570,ca.proc.d.1953-03-23.21.1.1.2.1,1953-03-23,,,,stagedirection,,,,"Motion agreed to.
Inquiries of the Ministry EXTERNAL AFFAIRS",,,,
1721571,ca.proc.d.1953-03-23.22,1953-03-23,,,,topic,INQUIRY AS TO CHANGE IN DIPLOMATIC RELATIONS WITH RUSSIA,,,,,,,
1721572,ca.proc.d.1953-03-23.22.1.1,1953-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1721573,ca.proc.d.1953-03-23.22.2,1953-03-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,INQUIRY AS TO CHANGE IN DIPLOMATIC RELATIONS WITH RUSSIA,,,"I should like
to ask the Secretary of State for External Affairs if there has been any concrete evidence, either in the diplomatic relations between Ottawa and Moscow or at the United Nations meetings, of a change in policy with respect to Soviet Russia since the new premier took office there?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1721574,ca.proc.d.1953-03-23.22.3,1953-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,INQUIRY AS TO CHANGE IN DIPLOMATIC RELATIONS WITH RUSSIA,,,"Mr. Speaker, I know of
no such evidence in our relations with the Soviet embassy in Ottawa. So far as the activities at the United Nations are concerned, I suppose it is correct to say that the words and attitudes of the Soviet delegates have recently been more conciliatory. Their speeches have certainly been shorter. But I have no evidence that there has been any great change in Russia's policy, certainly none that has manifested itself at the United Nations in recent days.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1721575,ca.proc.d.1953-03-23.22.4,1953-03-23,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,INQUIRY AS TO CHANGE IN DIPLOMATIC RELATIONS WITH RUSSIA,,,"Does the minister suggest that shorter speeches are a friendly act?

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1721576,ca.proc.d.1953-03-23.22.5,1953-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,INQUIRY AS TO CHANGE IN DIPLOMATIC RELATIONS WITH RUSSIA,,,"It depends upon the kind of
speech.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1721577,ca.proc.d.1953-03-23.23,1953-03-23,,,,topic,NATIONAL DEFENCE,,,,,,,
1721578,ca.proc.d.1953-03-23.23.1,1953-03-23,,,,subtopic,NATIONAL DEFENCE,"INQUIRY AS TO STATUS OF CAMP AT WAIN WRIGHT, ALBERTA",,,,,,
1721579,ca.proc.d.1953-03-23.23.1.1.1,1953-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1721580,ca.proc.d.1953-03-23.23.1.2,1953-03-23,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,NATIONAL DEFENCE,"INQUIRY AS TO STATUS OF CAMP AT WAIN WRIGHT, ALBERTA",,"I should like to ask the Minister of National Defence if the military camp at Wainwright has been declared to be a permanent camp?
Hon. Brooke Claxton (Minister of National
Defence): The hon. member was good enough to give me notice of his question. Camp Wainwright is a permanent camp in the same way as Borden, Shilo, Valcartier, Churchill, Calgary, Petawawa and others are permanent camps. However, it is used most extensively during the summer months when the peak attendance this year was in excess of 6,000. During the winter months our present plan is to use it only for winter operations.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1721581,ca.proc.d.1953-03-23.24,1953-03-23,,,,topic,FISHERIES,,,,,,,
1721582,ca.proc.d.1953-03-23.24.1,1953-03-23,,,,subtopic,FISHERIES,INQUIRY AS TO INCREASE IN CARAPACE MEASUREMENT OF LOBSTERS,,,,,,
1721583,ca.proc.d.1953-03-23.24.1.1.1,1953-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1721584,ca.proc.d.1953-03-23.24.1.2,1953-03-23,unmatched,,,,FISHERIES,INQUIRY AS TO INCREASE IN CARAPACE MEASUREMENT OF LOBSTERS,,,,,Mr.  W. Chester S. McLure@Queens,
1721585,ca.proc.d.1953-03-23.24.1.3,1953-03-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,FISHERIES,INQUIRY AS TO INCREASE IN CARAPACE MEASUREMENT OF LOBSTERS,,"I shall take that as notice and answer it tomorrow. '

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1721586,ca.proc.d.1953-03-23.25,1953-03-23,,,,topic,CIVIL AVIATION,,,,,,,
1721587,ca.proc.d.1953-03-23.25.1,1953-03-23,,,,subtopic,CIVIL AVIATION,"ALL-WEATHER FACILITIES AT PRINCE ALBERT, SASKATCHEWAN, AIRPORT",,,,,,
1721588,ca.proc.d.1953-03-23.25.1.1.1,1953-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1721589,ca.proc.d.1953-03-23.25.1.2,1953-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,CIVIL AVIATION,"ALL-WEATHER FACILITIES AT PRINCE ALBERT, SASKATCHEWAN, AIRPORT",,"should like to ask the Minister of Transport if any decision has been made by the government regarding the building of an allweather landing field and runways at Prince Albert, Saskatchewan,

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1721590,ca.proc.d.1953-03-23.25.1.3,1953-03-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CIVIL AVIATION,"ALL-WEATHER FACILITIES AT PRINCE ALBERT, SASKATCHEWAN, AIRPORT",,"All I can say at this time is that I received a delegation some weeks ago which did make representations with respect to additional facilities at Prince Albert. My recollection is that there is nothing in the main estimates nor in the supplementary estimates. Consideration is being given to additional facilities for the further supplementary estimates.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1721591,ca.proc.d.1953-03-23.26,1953-03-23,,,,topic,INQUIRY FOR RETURN,,,,,,,
1721592,ca.proc.d.1953-03-23.26.1,1953-03-23,,,,subtopic,INQUIRY FOR RETURN,"WOODFALLE SCHOOL, ROCKCLIFFE",,,,,,
1721593,ca.proc.d.1953-03-23.26.1.1.1,1953-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1721594,ca.proc.d.1953-03-23.26.1.2,1953-03-23,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. A. M. Robichaud (Gloucesier):,,INQUIRY FOR RETURN,"WOODFALLE SCHOOL, ROCKCLIFFE",,"May I
ask the Secretary of State when the return to an order for return appearing under my name and passed by the house on January 28, asking for a copy of all correspondence concerning the teaching of religion and French at the Woodfalle school, Royal Canadian Air Force station, Rockcliffe, Ontario, will be brought down? This order may be found at page 193 Votes and Proceedings of January 28. The Secretary of State stated two weeks ago that this order would be brought down as soon as conveniently possible.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1721595,ca.proc.d.1953-03-23.26.1.3,1953-03-23,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secreiary of Slate):,Secretary of State of Canada,INQUIRY FOR RETURN,"WOODFALLE SCHOOL, ROCKCLIFFE",,"Mr. Speaker, I will make further inquiry and endeavour to facilitate the bringing down of the order.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1721596,ca.proc.d.1953-03-23.27,1953-03-23,,,,topic,FREIGHT RATES,,,,,,,
1721597,ca.proc.d.1953-03-23.27.1,1953-03-23,,,,subtopic,FREIGHT RATES,REPRESENTATIONS FROM PROVINCIAL GOVERNMENTS RESPECTING RECENT INCREASE,,,,,,
1721598,ca.proc.d.1953-03-23.27.1.1.1,1953-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1721599,ca.proc.d.1953-03-23.27.1.2,1953-03-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,FREIGHT RATES,REPRESENTATIONS FROM PROVINCIAL GOVERNMENTS RESPECTING RECENT INCREASE,,"May I direct a question to the Minister of Transport? Have any representations been received from the provincial governments


regarding the recent increase in freight rates? If so, has a meeting been arranged with respect to the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1721600,ca.proc.d.1953-03-23.27.1.3,1953-03-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minisler of Transport):,Minister of Transport,FREIGHT RATES,REPRESENTATIONS FROM PROVINCIAL GOVERNMENTS RESPECTING RECENT INCREASE,,"In so far as I am concerned, no official representations on behalf of the provinces have been made to me. My hon. friend will remember the statement made by the Prime Minister in connection with telegrams which he has received and the pending notice of appeal. My understanding is that it is being prepared but in so far as I am concerned it has not come to my notice.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1721601,ca.proc.d.1953-03-23.28,1953-03-23,,,,topic,YUKON ACT,,,,,,,
1721602,ca.proc.d.1953-03-23.28.1,1953-03-23,,,,subtopic,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,,,,,
1721603,ca.proc.d.1953-03-23.28.1.1,1953-03-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development) moved,Minister of Resources and Development,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"that the house go into committee to consider the following resolution:
That it is expedient to present a measure to revise and consolidate the Yukon Act and inter alia to delete certain provisions in the act which are being brought within the legislative jurisdiction of the territorial council; to increase the amounts of the indemnity and living allowances of members of the council of the Yukon Territory to bring them more in line with those that may be paid to members of the Northwest Territories council; to further define the legislative powers of the commissioner in council; to provide for the administration of justice in the territory in the manner provided for the administration of justice in the Northwest Territory by the Northwest Territories Act; and finally to provide that the beneficial use of certain lands be appropriated to the territory and be subject to the control of the commissioner in council.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1721604,ca.proc.d.1953-03-23.28.1.2,1953-03-23,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"Mr. Speaker, I should like to take this opportunity to submit a very brief argument to Your Honour on the question which you yourself raised on the 10th of February with respect to the proper construction of standing order 60. It will be remembered that last year there was a discussion about the construction of the standing order and you, sir, expressed in the ruling you then made the view found at page 3375 of Hansard on June 18, 1952, namely:
Accordingly in my opinion the practice of the minister opening the debate on the motion for the Speaker to leave the chair for the house to consider in committee of the whole a resolution preceding a money bill should be discontinued.
Some weeks ago, when the Minister of Justice (Mr. Garson) followed the directive contained in that ruling, it will be remembered that quite a long debate ensued both about the propriety of his doing so and about the merits of the resolution that it was proposed to refer to the committee. Following quite a long debate on that subject

you, sir, on the 10th of February, as will be found at page 1784 of Hansard, stated:
From time to time there have been discussions in the house as to whether Mr. Speaker should leave the chair without question put when the motion Is called on the second day.
That is to say, on a day following the day when the recommendation of the Governor General has been communicated to the house and a resolution has been passed that it will be considered in committee. You went on to say:
I think probably we all agreed at that time that the motion for Mr. Speaker to leave the chair was debatable. I now am not sure that we were correct [DOT]-although we all agreed. The motion, when it is first put, is that at the next sitting of the house Mr. Speaker will leave the chair for the house to resolve itself into committee of the whole on the resolution. That is a decision of the house-that Mr. Speaker will leave the chair at the next sitting.
If the house has reached that decision, then how can the resolution be debatable with the Speaker in the chair when that second day arrives? The house has reached that decision. I think that was a point which was not brought up on previous occasions when this matter was being considered; and it is certainly a point which was not raised on the last occasion.
Then you say:
I am satisfied that the ruling I made in June of 1952 should be revised.
I must apologize, Mr. Speaker, for not raising that point fully at that time because I think it has a very important bearing upon the proper construction of standing order 60. I want to make it quite clear that this is not an attempt to curtail debate in the house on a resolution preceding a money bill. There is ample opportunity for debating such a resolution under the terms of standing order 60 itself, but standing order 60 provides that the debate shall take place in committee. We have, 1 think, a very recent and convincing example that there is ample opportunity for debate in committee in the long debate that has been taking place in committee on the resolution that it would be advisable to introduce a bill to extend the duration of the Emergency Powers Act.
But the question arises as to when that debate should take place and in what form it should take place. Standing order 60 is an order that was adopted immediately after confederation and which in i,ts terms was founded on the similar order that existed in the parliament of Westminster. It was for the purpose of carrying out the provisions of the British North America Act which provided that there would be no appropriation of money or imposition of taxes without a recommendation of His Excellency the Governor General. In order to carry out that
Standing Order 60
provision, standing order 60 was made and provides, as all members know, as follows:
If any motion be made in the house for any public aid or charge upon the people, the consideration and debate thereof may not be presently entered upon, but shall be adjourned till such further day as the house thinks fit to appoint; and then it shall be referred to a committee of the whole house, before any resolution or vote of the house do pass thereupon.
It is quite proper that with respect to all matters involving charges upon the public there should be a debate, and the standing order provides that such debate shall take place in committee before there is any decision of the house upon the subject.
What is the proper procedure? It must not be overlooked, as Your Honour pointed out on the 10th of February, that when such a resolution is called, as this resolution was called today, there is in existence a decision of the house. If hon. members will refer to Votes and Proceedings of the 15th of January, 1953, at page 136 of Votes and Proceedings, they will find the following:

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
