basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2515499,ca.proc.d.1967-11-20.5.6.2,1967-11-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,STATUES OF FORMER PRIME MINISTERS,,"1. Following the rejection of the earlier maquettes, two other Canadian sculptors were invited to prepare submissions. Certain revisions to these new maquettes
November 20, 1967

were recommended by an expert panel which will inspect the revised designs shortly.
2.	No, one sculpture is in the casting stage, one in the final design stage, and two are in the maquette stage.
3.	(a) See answer to 2. (b) In approximately ten months.
4.	With the help of a consultant, a number of sites suitable for public monuments have been chosen. Only when the sculptures are ready for final approval, can the precise location of each be determined.
5 (a) and (b). See answer to 4.
6. See answer to 4.
7 (a) and (b). Not as yet.
8.	See answer to 7.
9.	The commissioning of other statues is not under consideration at the present time.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2515500,ca.proc.d.1967-11-20.5.7,1967-11-20,,,,subtopic,QUESTIONS,"ARDA PROJECTS, CARLETON AND GRENVILLE-DUNDAS",,,,,,
2515501,ca.proc.d.1967-11-20.5.7.1,1967-11-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,"ARDA PROJECTS, CARLETON AND GRENVILLE-DUNDAS",,"1.	What projects under ARDA affecting the electoral districts of (a) Carleton (b) Grenville-Dundas, are in progress now?
2.	What is (a) the nature (b) the objective (c) the cost, of each project?
3.	Are any further projects affecting these electoral districts now under consideration?
4.	If so (a) what are they (b) what is the objective of each (c) what is the estimated cost of each?

",Progressive Conservative,,Mr. Bell (Carleion),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2515502,ca.proc.d.1967-11-20.5.7.2,1967-11-20,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,QUESTIONS,"ARDA PROJECTS, CARLETON AND GRENVILLE-DUNDAS",,"1.	(a) Drainage
assistance eastern Ontario, 11 counties. Expansion of Carleton county forest, (b) Engineering,-South Nation watershed stage II. Drainage assistance eastern Ontario, 11 counties. In addition to the above, other projects in Ontario which may affect (a) Carleton (b) Grenville-Dundas are: Farm pond assistance; private land forestry assistance, agricultural drainage assistance in Ontario, farm enlargement and consolidation; field enlargement by removal of fences; small reservoir program for rural water supply; ARDA capital grants fo farm development.
2. Drainage assistance in eastern Ontario, 11 Counties, (a) Drainage; (b) drainage of 966,000 acres in the 11 eastern counties of Ontario, (c) Total, $1,500,000. Federal commitment, $500,000.
Expansion of Carleton county forest, (a) Enlargement of county forest, (b) Acquiring 136,300 acres of submarginal agricultural land for forestry purposes and the benefits
Questions
accruing therefrom, (c) Total; $30,000. Federal commitment, $11,250.
Engineering-South nation watershed- stage II. (a) Rural water supply and flood control, (b) Construction of two dams and reservoirs and two channel improvements, (c) Total, $109,200. Federal commitment, $54,600.
Farm pond assistance.
(a) Supplement farm water supply, (b) Under the Ontario farm pond policy, a 50 per cent grant to farmers up to $500 for one pond per 100 acres or fraction thereof, for the construction of an approved farm pond, (c) Total, $1,550,000. Federal commitment, $387,500.
Private land forestry assistance, (a) Forestry. (b) Assistance in planting, development and management of woodlots on private land, (c) Total, $1,671,040. Federal commitment, $835,520.
Agricultural drainage assistance in Ontario, (a) Drainage, (b) Drainage assistance restricted to lands of high agricultural capability, (c) Total, $6,660,000. Federal commitment, $2,200,000.
Farm enlargement and consolidation, (a) Land consolidation, (b) Acquire uneconomic farm units to be consolidated with marginal farm units. A farm operator would lease such land with a purchase option at a future date, (c) Total, $7,200,000. Federal commitment, $3,600,000.
Field enlargement by removal of fences, (a) Land improvement, (b) Removal of fence rows on farms having a satisfactory economic potential, up to a maximum grant of $500 per farm, (c) Total, $400,000. Federal commitment, $80,000.
Small reservoir program for rural water supply, (a) Rural water supply, (b) To assist conservation authorities and rural municipalities to improve water supply through construction of some 69 reservoirs, (c) Total, $20,000,000. Federal commitment, $7,500,000.
ARDA capital grants for farm development. (a) Farm water supply and land improvement. (b) Recently approved, this project supersedes farm pond assistance and field enlargement by removal of fences with an additional sum to be used for these purposes. (c) Total, $4,500,000. Federal commitment, $1,125,000.
3.	No.
4.	See 3.

November 20, 1967
Questions

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2515503,ca.proc.d.1967-11-20.5.8,1967-11-20,,,,subtopic,QUESTIONS,TAXES ON IMPORTS OF KAYAKS AND CANOES,,,,,,
2515504,ca.proc.d.1967-11-20.5.8.1,1967-11-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,TAXES ON IMPORTS OF KAYAKS AND CANOES,,"What has been the total amount of duty and sales tax, separately, derived by the government of Canada from the importation into Canada for home consumption of sporting kayaks and canoes by fiscal year since 1960?

",Progressive Conservative,,Mr. Forresiall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2515505,ca.proc.d.1967-11-20.5.8.2,1967-11-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,TAXES ON IMPORTS OF KAYAKS AND CANOES,,"I am informed by the Department of Trade and Commerce as follows: Imports of sporting kayaks and canoes are included in import commodity class 591-69-""pleasure and sporting craft n.e.s."" and the external trade division of the Dominion Bureau of Statistics has no separate statistics available on imports, amount of duty collected, or sales tax derived by the government of Canada.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2515506,ca.proc.d.1967-11-20.5.9,1967-11-20,,,,subtopic,QUESTIONS,CLOTHING ALLOWANCE TO INDIAN SCHOOL CHILDREN,,,,,,
2515507,ca.proc.d.1967-11-20.5.9.1,1967-11-20,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,CLOTHING ALLOWANCE TO INDIAN SCHOOL CHILDREN,,"1.	Has the clothing allowance which was normally paid to Indian children in school been discontinued?
2.	If so, as of what date?
3.	Why was it not considered possible to continue this allowance?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2515508,ca.proc.d.1967-11-20.5.9.2,1967-11-20,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,CLOTHING ALLOWANCE TO INDIAN SCHOOL CHILDREN,,"It is understood that this question applies only to Indian children in New Brunswick in general and to those in the Saint John river agency in particular: 1. There has been a change in the procedure for providing suitable clothing to Indian school children in New Brunswick.
2.	A change was made as of June 1, 1967.
3.	The change was made to conform with provincial practice. For years the Indian affairs branch followed the policy of providing clothing for Indian students in need. On June 1, 1967, the Indian affairs branch adopted the new provincial welfare regulations of New Brunswick as the regulations which should also apply to Indian people of that province. Under these regulations the provision of clothing is available to families who qualify for social assistance.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2515509,ca.proc.d.1967-11-20.5.10,1967-11-20,,,,subtopic,QUESTIONS,RECOGNITION OF PARTICIPANTS IN ARMED FORCES TATTOO,,,,,,
2515510,ca.proc.d.1967-11-20.5.10.1,1967-11-20,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,,,QUESTIONS,RECOGNITION OF PARTICIPANTS IN ARMED FORCES TATTOO,,"Does the government have any plans for conferring the centennial medal or some other form of recognition on all service personnel who participated in the presentation and staging of the Canadian forces centennial tattoo?

",Progressive Conservative,,Mr. Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2515511,ca.proc.d.1967-11-20.5.10.2,1967-11-20,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,RECOGNITION OF PARTICIPANTS IN ARMED FORCES TATTOO,,"It is the intention to present a certificate of recognition to those members of the forces who made a special contribution to our centennial activities but were not awarded a centennial medal.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2515512,ca.proc.d.1967-11-20.5.11,1967-11-20,,,,subtopic,QUESTIONS,PURCHASE OF BRUCELLOSIS HIP TAGS,,,,,,
2515513,ca.proc.d.1967-11-20.5.11.1,1967-11-20,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,QUESTIONS,PURCHASE OF BRUCELLOSIS HIP TAGS,,"1.	On what date did the Department of Defence Production last call for tenders for brucellosis hip tags for the health of animals branch of the Department of Agriculture?
2.	What were the names and addresses of the companies who tendered?
3.	What was the price quoted by each?
4.	Was the contract given to the lowest bidder?
5.	Will these tags be made in Canada or in the United States?
6.	Will they carry the mark ""Printed in U.S.A."" or ""Printed in Canada""?
7.	Did the Department of Defence Production check if the successful tenderer's price constituted dumping into Canada at prices below the fair market value?
8.	What is the department's policy regarding purchasing from foreign countries?

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2515514,ca.proc.d.1967-11-20.5.11.2,1967-11-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,PURCHASE OF BRUCELLOSIS HIP TAGS,,"1.	19 September, 1967.
2.	(a) Ketchum Manufacturing Sales Ltd., 396 Berkley Ave., Ottawa 3, Ont. (b) Kimball Systems Ltd., 85 Advance Road, Toronto 18, Ont.
3.	(a) $9,598.80. (b) $12,372,80.
4.	Yes.
5.	In Canada.
6.	Neither.
7.	Not applicable.
8.	The department purchases from foreign countries when adequate sources are not available in Canada to provide reasonable competition.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
