basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2517418,ca.proc.d.1967-11-27.2.16.1,1967-11-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,QUESTIONS,MAILING OF SAVINGS BOND INCOME TAX FORM,,"1.	When Canada savings bonds interest payments
were sent out on November 1, why was a notice Included stating that the T5 form would be mailed not later than February 28,	1968, rather than
including this form with the interest payment as has been done previously?
2.	What is the estimated cost of making this second mailing to all registered bond holders?
Questions

",Progressive Conservative,,Mr. Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2517419,ca.proc.d.1967-11-27.2.16.2,1967-11-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,MAILING OF SAVINGS BOND INCOME TAX FORM,,"1. Because holders of fully registered Canada savings bonds who redeem their bonds up to August 31 in each year receive accrued interest to date of redemption from the bank branch which redeems them, the records at Ottawa must be adjusted to allow for these transactions before any cheques can be prepared. By the time all such bonds reach Ottawa from bank branches coast to coast and have been processed, the time remaining for cheque preparation is limited. The number of holders of fully registered Canada savings bonds is now so great that if the cheques and forms T5 were both to be prepared in time for all of them to reach bond holders by November 1st, expensive additional equipment, which would only be used for a short time each year, and more staff would have been required. Of total production time, about two thirds is needed on forms T5 and one third on cheques, whether they are produced in one operation or two.
2. By delaying production of forms T5 until after the cheques are prepared additional costs have been avoided which would be much larger than the stationery mailing and other costs involved in the present separate despatch of T5 forms.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2517420,ca.proc.d.1967-11-27.2.17,1967-11-27,,,,subtopic,QUESTIONS,"DESIGNATED AREA ASSISTANCE, OWEN SOUND-COLLINGWOOD-MIDLAND",,,,,,
2517421,ca.proc.d.1967-11-27.2.17.1,1967-11-27,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,,,QUESTIONS,"DESIGNATED AREA ASSISTANCE, OWEN SOUND-COLLINGWOOD-MIDLAND",,"1.	What are the names of the 31 industries in the Owen Sound area that received benefits from designated area assistance?
2.	How many new industries went into the Owen Sound area under designation?
3.	How many new industries went into the Col-lingwood area under designation?
4.	How many new industries went into the Midland area under designation?

",Progressive Conservative,,Mr. Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2517422,ca.proc.d.1967-11-27.2.17.2,1967-11-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minisier of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,"DESIGNATED AREA ASSISTANCE, OWEN SOUND-COLLINGWOOD-MIDLAND",,"1. In the Owen Sound Canada manpower centre area, 22 new industries and expansions to existing industries are now in production or in the process of being established and have received, or are expected to receive, assistance under the area development program. The names of the industries are: Amerock Ltd., Backhaus Brothers Furniture Industries, Barton Feeders Company Limited, Black Clawson-Kennedy Ltd., Bow-Mar Assemblies, George Stanley Brown, Canadian Pittsburgh Industries, Continental Brick & Tile Co. Limited, Globe Mills Limited, The Goodyear Tire & Rubber Company of Canada Limited, The Hobart Manufacturing Company

November 27, 1967
Questions
Limited, Parker-Hannifin (Canada) Ltd., Port Elgin Cabinetmakers Limited, RCA Victor Company, Ltd., Reliance-Reeves-Master Limited, Richardson, Bond & Wright Limited, Armin E. M. Starke, Stevens-Hepner Company Limited, Thomson Beverages Limited, Trimfoot Company Limited, Vandestadt & McGruer, Wardrop and Buckley.
Applications for assistance have been received by the area development agency covering nine additional projects which are still in the planning stage or are lacking formal decisions. It is not in the public interest to disclose, at this time, the names of the applicants.
2.	Twelve new industries are expected to locate in the Owen Sound Canada manpower centre area and to qualify for assistance under the area development program. Nineteen additional projects involving significant expansions to existing industries in the area are also expected to qualify for assistance under the area development program.
3.	Twelve new industries are expected to locate in the Collingwood Canada manpower centre area and to qualify for assistance under the area development program. Six additional projects involving significant expansions to existing industries in the area are also expected to qualify for assistance under the area development program.
4.	Eight new industries are expected to locate in the Midland Canada manpower centre area and to qualify for assistance under the area development program. Eleven additional projects involving significant expansions to existing industries in the area are also expected to qualify for assistance under the area development program.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2517423,ca.proc.d.1967-11-27.2.18,1967-11-27,,,,subtopic,QUESTIONS,"NEW DESIGNATED AREAS, ONTARIO",,,,,,
2517424,ca.proc.d.1967-11-27.2.18.1,1967-11-27,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,,,QUESTIONS,"NEW DESIGNATED AREAS, ONTARIO",,"What new areas in Ontario will be designated for government assistance?

",Progressive Conservative,,Mr. Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2517425,ca.proc.d.1967-11-27.2.18.2,1967-11-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,"NEW DESIGNATED AREAS, ONTARIO",,"There are no current plans to designate additional areas in Ontario for purposes of the area development program. The next general review of unemployment and under employment conditions in all areas in Canada is expected to take place in 1968.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2517426,ca.proc.d.1967-11-27.2.19,1967-11-27,,,,subtopic,QUESTIONS,CANADIAN WEAPONS USED IN VIET NAM,,,,,,
2517427,ca.proc.d.1967-11-27.2.19.1,1967-11-27,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS,CANADIAN WEAPONS USED IN VIET NAM,,"1. Has Canada supplied any weapons to the United States for the war in Viet Nam?
CMr. Drury.J
2. If so (a) what Canadian government agency has been awarded contracts by the United States defence department since	the beginning	of	thewar in Viet Nam (b) what individuals or Canadian industries have been chosen by the Canadian government agency to	fill these contracts (c)	what isthe total amount	Canada	has received	for	theweapons supplied	to the	United States	in	this
manner since the beginning of the war in Viet Nam (d) what sort of weapons has Canada supplied (e) was the Canadian government agency informed that these weapons would be used for the war in Viet Nam (f) was the government of Canada informed that these weapons would be used for the war in Viet Nam (g) did the Canadian government agency or the government of Canada put any restrictions on the ultimate use of these weapons?

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2517428,ca.proc.d.1967-11-27.2.19.2,1967-11-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,CANADIAN WEAPONS USED IN VIET NAM,,"In
so far as the Department of Defence Production is concerned: 1. Defence equipments and supplies sold by Canada to the United States under the aegis of the Canada-United States Production Sharing Program are for the general use of the United States and are not earmarked for any specific purpose. Such defence equipments and supplies are exported directly to the United States and are absorbed into the general inventory of the U.S. Military Services just as U.S. defence equipment purchased by Canada goes into the general inventory of the Canadian Armed Forces. Ultimate disposition and destination of these defence equipments is a matter for decision by the authorities of the recipient nation.
2. Not applicable.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2517429,ca.proc.d.1967-11-27.2.20,1967-11-27,,,,subtopic,QUESTIONS,"GRAIN ELEVATOR, QUEBEC CITY",,,,,,
2517430,ca.proc.d.1967-11-27.2.20.1,1967-11-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,,,QUESTIONS,"GRAIN ELEVATOR, QUEBEC CITY",,"1.	What was the date of construction of the government grain elevator at Quebec city?
2.	What was the accumulated capital cost of this elevator as of March 31, 1966?
3.	What was the amount of accumulated surplus or deficit as of March 31, 1966?
4.	Did the government offer this elevator for sale or was the government approached and an offer made?
5.	If the government offered the elevator for sale, to whom was it offered, and if the government was approached, which company made the approach?
6.	Was there any tender call issued?
7.	What is the name of the company to which the elevator has been leased and what are the terms?
8.	Has the lease been signed as of November 9, 1967?
November 27. 1967

",Progressive Conservative,,Mr. Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2517431,ca.proc.d.1967-11-27.2.20.2,1967-11-27,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"GRAIN ELEVATOR, QUEBEC CITY",,"The National Harbours Board advises as follows: 1. Originally constructed in 1914 and subsequently improved and enlarged.
2.	On December 31, 1966, the end of the board's fiscal year, the capital cost of the grain elevator system was $12,281,825.
3.	The National Harbours Board administration of the Quebec elevator commenced in 1936. From that date to December 31, 1966, the accumulated deficit amounted to $1,719,326.00.
4.	The National Harbours Board offered the Quebec grain elevator for sale or lease through advertisements in the public press on January 27, 1967.
5.	See answer to part 4.
6.	See answer to part 4.
7.	Bunge Corporation Limited, which will be required under the lease to operate the facility as a public elevator under a licence from the board of grain commissioners for Canada, to provide for adequate space for grain for domestic consumption, and to construct additional storage for such grain when required by the demand. The initial period of the lease is for 10 years and the lease provides for two renewal options at rental rates to be determined by the National Harbours Board. As proposals for the lease of the elevator were invited by advertisement in the public press, and because of the widespread interest in the lease, a departure from the usual practice is being made by giving the rental figure which is $915,959 per year.
8.	No.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2517432,ca.proc.d.1967-11-27.2.21,1967-11-27,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE ADVISORY COMMITTEE,,,,,,
2517433,ca.proc.d.1967-11-27.2.21.1,1967-11-27,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,,,QUESTIONS,UNEMPLOYMENT INSURANCE ADVISORY COMMITTEE,,"1.	Who is chairman of the unemployment insurance advisory committee?
2.	What salary, honorarium or other remuneration is paid to him?
3.	How many meetings of the advisory committee have been held since January 1, 1937?
4.	What was the duration of each meeting?

",Progressive Conservative,,Mr. More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2517434,ca.proc.d.1967-11-27.2.21.2,1967-11-27,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE ADVISORY COMMITTEE,,"1. Dr. Lloyd Francis.
2.	$1,000 honorarium yearly to cover attendance at meetings of committee and in preparation of advisory committee report to the governor in council.
3.	One.
Questions
4.	One full day plus several more days preparing agenda for meeting, sitting dates and preparing the report.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2517435,ca.proc.d.1967-11-27.2.22,1967-11-27,,,,subtopic,QUESTIONS,ENGLISH AND FRENCH RADIO AND TELEVISION NETWORKS,,,,,,
2517436,ca.proc.d.1967-11-27.2.22.1,1967-11-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,ENGLISH AND FRENCH RADIO AND TELEVISION NETWORKS,,"Does the government intend to bring into existence a radio and television network in French and English across the whole country?

",Ralliement Créditiste,,Mr. Caouefte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2517437,ca.proc.d.1967-11-27.2.22.2,1967-11-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,ENGLISH AND FRENCH RADIO AND TELEVISION NETWORKS,,"Bill C-163, now being considered by the standing committee on broadcasting, films and assistance to the arts, declares in subsections 2(e) and 2(g)(ii) that all Canadians are entitled to broadcasting service in English and French, and to the national broadcasting service, as public funds become available.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2517438,ca.proc.d.1967-11-27.2.23,1967-11-27,,,,subtopic,QUESTIONS,WESTERN QUEBEC-INDUSTRIAL DEVELOPMENT BANK ASSISTANCE,,,,,,
2517439,ca.proc.d.1967-11-27.2.23.1,1967-11-27,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,,,QUESTIONS,WESTERN QUEBEC-INDUSTRIAL DEVELOPMENT BANK ASSISTANCE,,"1.	How many firms in western Quebec were helped financially by the Industrial Development Bank?
2.	What are these industries?
3.	What amounts were supplied?

",Liberal,,Mr. Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2517440,ca.proc.d.1967-11-27.2.23.2,1967-11-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,WESTERN QUEBEC-INDUSTRIAL DEVELOPMENT BANK ASSISTANCE,,"1, 2 and 3. The annual report of the Industrial Development Bank for the year ended September 30, 1966, contains information regarding the number and amount of loans by size, by province and by type of business. A further breakdown of the information is not a matter of public record.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
