basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1827385,ca.proc.d.1956-02-09.9.14,1956-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR TABLING OF REGULATIONS WITH RESPECT TO BANK LOANS,,,"You meant you would introduce it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1827386,ca.proc.d.1956-02-09.9.15,1956-02-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR TABLING OF REGULATIONS WITH RESPECT TO BANK LOANS,,,"I beg your pardon; we would introduce it. As part of the obligation I thought I owed to the Canadian taxpayer, we did draw up some understanding with the banks as to the precautionary things they would do in dealing with an application. If the hon. member for Winnipeg North Centre chooses to call them regulations, I have no objection to them being called by that name.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1827387,ca.proc.d.1956-02-09.9.16,1956-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR TABLING OF REGULATIONS WITH RESPECT TO BANK LOANS,,,"Speak to the Minister of Agriculture.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1827388,ca.proc.d.1956-02-09.9.17,1956-02-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR TABLING OF REGULATIONS WITH RESPECT TO BANK LOANS,,,"That may be. Those would no doubt become regulations if the legislation were passed and we adopted them as regulations. In the meantime they are working arrangements with the banks, but you can call them whatever you like.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1827389,ca.proc.d.1956-02-09.9.18,1956-02-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,REQUEST FOR TABLING OF REGULATIONS WITH RESPECT TO BANK LOANS,,,"Would the minister be willing to table the letter or a copy of it?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1827390,ca.proc.d.1956-02-09.9.19,1956-02-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR TABLING OF REGULATIONS WITH RESPECT TO BANK LOANS,,,"I would suggest that perhaps the hon. member could deal with this when we reach committee.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1827391,ca.proc.d.1956-02-09.9.20,1956-02-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,REQUEST FOR TABLING OF REGULATIONS WITH RESPECT TO BANK LOANS,,,"With respect, sir, the Minister of Finance has told us he wrote the letter but he is not the responsible minister when it comes to the legislation. I think it is a proper question to ask at the moment.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1827392,ca.proc.d.1956-02-09.9.21,1956-02-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR TABLING OF REGULATIONS WITH RESPECT TO BANK LOANS,,,"I think you will understand that the Minister of Finance is the one who can guarantee to the banks a charge on the public treasury. That is why he wrote it.


Nevertheless, it deals with a subject with which the Minister of Trade and Commerce is far more competent to deal than I am.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1827393,ca.proc.d.1956-02-09.9.22,1956-02-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,REQUEST FOR TABLING OF REGULATIONS WITH RESPECT TO BANK LOANS,,,"It is not his letter; it is the Minister of Finance's letter.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1827394,ca.proc.d.1956-02-09.9.23,1956-02-09,intervention,,,,REQUEST FOR TABLING OF REGULATIONS WITH RESPECT TO BANK LOANS,,,"Order; sit down.

",,,Some hon. Members:,
1827395,ca.proc.d.1956-02-09.9.24,1956-02-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR TABLING OF REGULATIONS WITH RESPECT TO BANK LOANS,,,"If the document is required to be tabled, and if the hon. member asks for it in the course of debate in the committee and the minister undertakes to table the document, he will do so at the first opportunity when the Speaker is in the chair. If that is not done, the hon. member may put a motion for the production of papers on the order paper.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1827396,ca.proc.d.1956-02-09.10,1956-02-09,,,,topic,POTATOES,,,,,,,
1827397,ca.proc.d.1956-02-09.10.1,1956-02-09,,,,subtopic,POTATOES,INQUIRY AS TO IMPLEMENTATION OP RECOMMENDATIONS FROM NEW BRUNSWICK,,,,,,
1827398,ca.proc.d.1956-02-09.10.1.1.1,1956-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1827399,ca.proc.d.1956-02-09.10.1.2,1956-02-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. C. Van Horne (Resiigouche-Madawaslca):,,POTATOES,INQUIRY AS TO IMPLEMENTATION OP RECOMMENDATIONS FROM NEW BRUNSWICK,,"Would the Minister of Agriculture state what action, if any, has been taken to implement the recommendations of the New Brunswick federation of potato growers to relieve the very serious and alarming situation, other than the present unsatisfactory diversion program?

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1827400,ca.proc.d.1956-02-09.10.1.3,1956-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,POTATOES,INQUIRY AS TO IMPLEMENTATION OP RECOMMENDATIONS FROM NEW BRUNSWICK,,"I understand that the authorities in New Brunswick who are concerned with the matter have been in communication with the officials of my department, and have suggested they come to Ottawa, I think on the 16th of this month. If they come the whole matter will then be discussed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827401,ca.proc.d.1956-02-09.11,1956-02-09,,,,topic,NATIONAL DEFENCE,,,,,,,
1827402,ca.proc.d.1956-02-09.11.1,1956-02-09,,,,subtopic,NATIONAL DEFENCE,EXERCISE &quot;CRACKERJACK&quot;-PARTICIPATION BY AUXILIARY PERSONNEL,,,,,,
1827403,ca.proc.d.1956-02-09.11.1.1.1,1956-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1827404,ca.proc.d.1956-02-09.11.1.2,1956-02-09,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (York West):,,NATIONAL DEFENCE,EXERCISE &quot;CRACKERJACK&quot;-PARTICIPATION BY AUXILIARY PERSONNEL,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Did any of the R.C.A.F. auxiliary squadrons, or any of the auxiliary personnel forces, take part in the test of our northern defences in exercise ""Crackerjack""?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1827405,ca.proc.d.1956-02-09.11.1.3,1956-02-09,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,EXERCISE &quot;CRACKERJACK&quot;-PARTICIPATION BY AUXILIARY PERSONNEL,,"I think the hon. member asked me a question about exercise ""Crackerjack"" last week and I told him I could not give him an answer until I had time to digest the report. I have not yet had time to do so.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1827406,ca.proc.d.1956-02-09.11.1.4,1956-02-09,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,NATIONAL DEFENCE,EXERCISE &quot;CRACKERJACK&quot;-PARTICIPATION BY AUXILIARY PERSONNEL,,,Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1827407,ca.proc.d.1956-02-09.12,1956-02-09,,,,topic,INQUIRY AS TO IMPROVEMENT OF ACOUSTICS,,,,,,,
1827408,ca.proc.d.1956-02-09.12.1,1956-02-09,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Hector Dupuis (St. Mary):,,INQUIRY AS TO IMPROVEMENT OF ACOUSTICS,,,"Mr. Speaker, I have a few remarks to make concerning the acoustics in this chamber. There has certainly been an improvement, but I do think that the loudspeakers should be shifted to different locations. In the galleries the loudspeakers are behind the listeners, and visitors there hear far better than we do down here where we have to lean forward on our desks to hear what is being said. I think that would be a good suggestion in the circumstances. If you would be so kind as to look into the matter yourself, you will find that audibility down here is rather poor, while excellent up in the galleries.
(Text) :

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1827409,ca.proc.d.1956-02-09.12.2,1956-02-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO IMPROVEMENT OF ACOUSTICS,,,"The hon. member for St. Mary has asked that the loudspeaker system be looked into so as to perhaps find ways of improving audibility in the house, especially in the far corner where the hon. member is sitting at the moment. I shall have the technical advisers of the company look into the matter, and no doubt the Sergeant-at-Arms will ask the Department of Public Works to inquire further into it.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1827410,ca.proc.d.1956-02-09.12.3,1956-02-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INQUIRY AS TO IMPROVEMENT OF ACOUSTICS,,,"May I put in a petition in respect of this area, too?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1827411,ca.proc.d.1956-02-09.12.4,1956-02-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO IMPROVEMENT OF ACOUSTICS,,,"I think we all agree that nothing much can be done with respect to raising the voices of hon. members, but we shall do all we can to improve the system.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1827412,ca.proc.d.1956-02-09.13,1956-02-09,,,,topic,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,,,,,
1827413,ca.proc.d.1956-02-09.13.1.1,1956-02-09,,,,stagedirection,,,,"The house resumed, from Wednesday, February 8, consideration in committee of the following resolution-Mr. Howe (Port Arthur)-Mr. Robinson (Simcoe East) in the chair:
That it is expedient to introduce a measure to provide, by way of a guarantee for bank loans made on or after the 15th day of November, 1955, and before the 1st day of June, 1956, for shortterm credit to grain producers in the prairie provinces to meet temporary financial difficulties arising from inability to deliver their grain; to provide also that the governor in council may extend the application of the act to cover loans made before the 1st day of June, 1957; and to provide further that any amount paid to a bank under the act be paid out of the consolidated revenue fund.",,,,
1827414,ca.proc.d.1956-02-09.13.2,1956-02-09,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, as a representative in this house from a constituency located in the heart of the world's finest wheat growing area, I feel it my duty to place before the
Grain
committee some of the reasons I am opposing the legislation presently under consideration.
In opposing this measure I do so first of all because I feel it fails to meet the legitimate requests of the preponderance of spokesmen for western agriculture, who have on many occasions indicated their insistence on cash advances rather than bank loans. I think the excuse offered by the Minister of Trade and Commerce that there was not perhaps complete unanimity when the delegation recently made certain proposals to the cabinet is a mighty poor excuse for the government's refusal to meet the requests of the vast majority of the spokesmen for western agriculture.
On this point, I have been somewhat surprised at the silence of private members on the government side of the house, and I was particularly surprised at the failure of private members from the province of Saskatchewan on the government side of the house to put forth their reasons for supporting this resolution.
On occasions we in this section of the house have been asked by some of the hon. members from Saskatchewan on the government side who asked us to take a particular stand and who asked us to vote against a particular measure. I should like to ask them this question. Whom are they representing in this house when they support a proposition which has not met with the approval of a single agricultural group in the province of Saskatchewan? We are on record as being opposed to this proposal, and have asked for something worth while. The silence of private members from Saskatchewan on the Liberal side of the house in relation to this matter reveals only too clearly that they are aware of the situation, and they dare not stand up in the house and state their reasons for supporting this resolution.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1827415,ca.proc.d.1956-02-09.13.3,1956-02-09,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Are you going to send this speech home?

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1827416,ca.proc.d.1956-02-09.13.4,1956-02-09,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I think it is quite obvious that the resolution envisages legislation which will be totally inadequate to meet the requirements occasioned by the present serious shortage of cash on the prairies. I believe the whole question was very neatly summed up by the leader of the Liberal party in the province of Saskatchewan a few months ago when speaking at a public meeting in a town in the constituency of the Minister of Agriculture, when he referred to this as being as effective as a stirrup pump in a forest fire.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1827417,ca.proc.d.1956-02-09.13.5,1956-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, I would just
like to say that when the provincial leader first made the statement he was not speaking in my constituency. I should like to say

Grain
further that three out of five Liberal members from Saskatchewan have spoken on this resolution.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
