basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1831380,ca.proc.d.1956-02-23.8.1,1956-02-23,,,,subtopic,IMMIGRATION,ISRAEL-FACILITIES PROVIDED AND APPLICANTS TO BE CONSIDERED,,,,,,
1831381,ca.proc.d.1956-02-23.8.1.1.1,1956-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
1831382,ca.proc.d.1956-02-23.8.1.2,1956-02-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,IMMIGRATION,ISRAEL-FACILITIES PROVIDED AND APPLICANTS TO BE CONSIDERED,,"Mr. Speaker, I should like to ask the Minister of Citizenship and Immigration what progress has been made in providing facilities in Israel to deal with prospective immigrants to Canada, and also what relatives of Canadian residents will now be considered for such immigration?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1831383,ca.proc.d.1956-02-23.8.1.3,1956-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,ISRAEL-FACILITIES PROVIDED AND APPLICANTS TO BE CONSIDERED,,"Mr. Speaker, I think that perhaps this question should have been put on the order paper, but I do know there is a great deal of interest in the subject and I might just as well reply now. The government has made no progress in providing facilities for immigrants from Israel and has no intention of making any progress in that direction because the government of Israel, which is a country seeking immigrants, does not wish us to do so. We have provided consular service in Israel which is available to my department to assist in dealing with applications of certain categories of close relatives of Canadians who are admissible and desire to come to Canada.
Those categories are, in the case of residents of Canada, the wives or widows and minor children of residents, men over 65 years of age, women over 60 years of age, duly ordained ministers of religion and other persons whose normal and full-time vocation is devoted to the service of a recognized religion, husbands and parents, and humanitarian and compassionate cases. In the case of Canadian citizens resident in Canada, the list also includes children of any age, married or single, and fiances.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1831384,ca.proc.d.1956-02-23.8.1.4,1956-02-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,IMMIGRATION,ISRAEL-FACILITIES PROVIDED AND APPLICANTS TO BE CONSIDERED,,"May I ask a supplementary question. Would sisters come within the categories being considered?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1831385,ca.proc.d.1956-02-23.8.1.5,1956-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,ISRAEL-FACILITIES PROVIDED AND APPLICANTS TO BE CONSIDERED,,"I understand that normally applications would not be considered unless there were special compassionate or humanitarian grounds.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1831386,ca.proc.d.1956-02-23.8.1.6,1956-02-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimalt-Saanich):,,IMMIGRATION,ISRAEL-FACILITIES PROVIDED AND APPLICANTS TO BE CONSIDERED,,"May I ask a supplementary question. For purposes of immigration and citizenship are the people of Israel classified as Asiatics?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1831387,ca.proc.d.1956-02-23.8.1.7,1956-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,ISRAEL-FACILITIES PROVIDED AND APPLICANTS TO BE CONSIDERED,,"No, they are not.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1831388,ca.proc.d.1956-02-23.9,1956-02-23,,,,topic,LIVESTOCK,,,,,,,
1831389,ca.proc.d.1956-02-23.9.1,1956-02-23,,,,subtopic,LIVESTOCK,REQUEST FOR FURTHER INFORMATION FROM PACKERS TO PRODUCERS,,,,,,
1831390,ca.proc.d.1956-02-23.9.1.1.1,1956-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
1831391,ca.proc.d.1956-02-23.9.1.2,1956-02-23,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldl-Melfori):,,LIVESTOCK,REQUEST FOR FURTHER INFORMATION FROM PACKERS TO PRODUCERS,,"Mr. Speaker, I wonder if the right hon. Minister of Agriculture is prepared to comment upon the question I directed to him yesterday?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1831392,ca.proc.d.1956-02-23.9.1.3,1956-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,REQUEST FOR FURTHER INFORMATION FROM PACKERS TO PRODUCERS,,"Mr. Speaker, the question which I took as notice yesterday was:
Would the minister suggest to packers that they fill out in the space provided on return statements to producers the extra costs connected with settlement in order to clear up any doubts in the minds of the producers as to the basis of settlement?
I have inquired into the matter and I find that, as I have stated in the house on a number of occasions, the place at which the floor price can be obtained is at the stockyards. When hogs are delivered to the stockyards, that space is filled in there. If they are not delivered to the stockyards, of course, there are no charges in getting them from the stockyard to the plant, and they would not be filled in by the packers.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831393,ca.proc.d.1956-02-23.10,1956-02-23,,,,topic,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,,,,,
1831394,ca.proc.d.1956-02-23.10.1.1,1956-02-23,,,,stagedirection,,,,"The house resumed, from Wednesday, February 22, consideration of the motion of Mr. Howe (Port Arthur) for the second reading of Bill No. 82, to provide for short-term credit to grain producers in the prairie provinces to meet temporary financial difficulties arising from inability to deliver all their grain, and the amendment thereto of Mr. Nicholson.",,,,
1831395,ca.proc.d.1956-02-23.10.2,1956-02-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Claude Ellis (Regina City):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, yesterday, during the discussion of this amendment, the Minister of Trade and Commerce (Mr. Howe) placed on the record an excerpt from a report published on February 3 of this year on ""Agricultural Markets and Prices"" by the provincial royal commission on agricultural and rural life in Saskatchewan. I drew the attention of members of the house to the fact that the minister had seen fit to place this one excerpt on record, yet had neglected to read further in the report and deal with the conclusions and recommendations made by that commission.
It was the minister himself who introduced this document into the debate, and it was simply for the purpose of setting the record straight that last evening I read into the record a portion of a conclusion arrived at by that commission with respect to the subject now under discussion. Hon. members will recall that last evening there was such

Grain
a babble across the way that I and other members in this group found it almost impossible to determine what hon. members on the other side were objecting to, although we could well judge from their behaviour that they found the remarks most unpalatable. Now I have had a chance of reading Hansard, and I note the requests of hon. members opposite to read all the sentences in the particular conclusions I placed on the record yesterday. In conclusion No. 17, found on page 207 of the report, the commission states as follows:
Delayed deliveries of wheat, necessitated by lack of storage space, result in high farm storage expenses and delayed returns to producers. For farmers with limited resources the resulting financial hardship is serious. The proposal that farmers be paid storage for farm-stored grain has considerable merit.
At this point I should like to draw the attention of hon. members to the fact that, when the Minister of Agriculture went to the press after the house adjourned, he himself did not place all the sentences on record. He just took one sentence out of that conclusion to buttress his particular point of view, but I draw to your attention this reference in the part I had not read yesterday:
The proposal that farmers be paid storage for farm-stored grain has considerable merit.
Then it goes on to say:
In addition, the provision of emergency credit by banks and credit unions-
Once again I want to draw to the attention of hon. members of the house that this legislation has completely ignored the credit union movement in the country.

guaranteed by the federal government, would be a useful part of any long-term agricultural program.
This is the part I put on the record yesterday, and note that the legislation before the house is presumably to take care of an emergency. It is temporary legislation. Yet the commission states:
In the meantime, advance payments could be made by the wheat board on properly stored grain on the farm to ease the farmer's immediate cash shortage.
If the Minister of Trade and Commerce (Mr. Howe) had been interested in giving a comprehensive picture of the report to the house he could have gone on further from the conclusions to the recommendations, and on page 216 he would have found recommendation No. 14, which reads as follows:
That, in view of the grain producers' immediate need for cash and their present difficulty in selling farm stocks of grain, the federal government promptly establish, on an emergency basis, a system of cash advances on farm-stored grain.
May I draw attention to the words ""on an emergency basis"", because, if you will recall,
the earlier part I placed on the record uses the words ""in the meantime"". In other words, what the commission is actually doing is suggesting that there is a place in a longterm program for reenactment of the 1951 type of legislation, but nowhere in the report does it suggest that type of procedure as a solution to the present emergency situation.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1831396,ca.proc.d.1956-02-23.10.3,1956-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Would my hon. friend mind reading recommendation 15, since he is in the mood for confession?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831397,ca.proc.d.1956-02-23.10.4,1956-02-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I think we could go on reading from the report for hours, but in my opinion the Star-Phoenix summed it up very neatly in its editorial of February 14 when it suggested that so far it looks like a draw between loans and cash advances. We will admit to the minister that there are excerpts he may take from the report which may give him some solace and comfort-

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1831398,ca.proc.d.1956-02-23.10.5,1956-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"He needs it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1831399,ca.proc.d.1956-02-23.10.6,1956-02-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"-but by the same token we can produce far more valid quotations from the report to prove our point. I suggest to the minister that this last-minute effort to clutch at the report as a means of alibiing for the impasse in which the government finds itself is not too convincing, and in that regard I should like to refer to what the minister said in his speech yesterday. As found at page 1447 of Hansard he said:
The bill was recommended by the farm leaders of the province. It is endorsed by a commission of the provincial government-
That was a deliberate effort to create the impression that because the commission, in an omnibus study of farm problems, happened to mention this particular issue, which was not such a serious problem at the time the commission was holding its hearings, somehow or other what they said represents the viewpoint of the provincial government. The minister went on to say:
-but it is opposed by this little group who represent perhaps some opinion but, if my opinion is correct, it is a small portion of the public opinion in the province of Saskatchewan.
I suggest, Mr. Speaker, that some time next June hon. members will have a chance to see, through the surest method possible, just how public opinion stands in that province. However, in view of the fact that the minister stated in the house yesterday that we do not represent public opinion in the west, I think the time has come to reiterate and place in proper perspective the recommendations of farm organizations throughout the west. I ask hon. members to weigh them in the balance and to decide just who is speaking for the farmers of western Canada. There are in the province three organizations which represent

Grain
the vast majority of the farmers there. I refer to the Saskatchewan wheat pool, a member of the Canadian Federation of Agriculture, the federated co-operatives, with membership throughout Saskatchewan and the province of Manitoba, and the Saskatchewan farmers' union. What do we find? I mention this in connection with the remarks of the minister yesterday. The Saskatchewan wheat pool held its annual convention last November and in their publication headed ""Wheat Policy-1956"" they have this to say: This stems from or is contained in the report of their 1955 convention held last September:
The current problem of a shortage of farm cash was considered as soon as the annual meeting opened. The delegates went on record in favour of a system of cash advances against farm-stored grain to be paid out by the Canadian wheat board through elevator companies with the federal government assuming the interest on the loans involved.
That is the announced policy of the Saskatchewan wheat pool. Yet the minister suggests that we are not speaking for organized agriculture in western Canada. Surely neither the minister nor any hon. member on the government side of the house can argue that the Saskatchewan wheat pool does not represent the vast number of farmers on the prairies. Then we have the 150,000 members of the federated co-operatives in the provinces of Saskatchewan and Manitoba. They have gone on record in this connection. In a resolution which was sent to the Prime Minister they state as follows:
Whereas we consider the recently announced plan to place cash into the hands of grain producers through government guaranteed bank loans is entirely inadequate and most unsatisfactory for the following reasons:
1.	The amount available through the proposed plan is not nearly sufficient to meet such immediate items as taxes, harvest operating costs and living expenses for the average grain farmer.
2.	It is unfair to ask farmers to pay interest on loans against their production when they are not responsible for the inadequacies of national policies that make it impossible for their grain to be sold on world markets.
Therefore, federated co-operatives, representing 650 consumer co-operatives with a membership of 150,000 in the province of Manitoba and Saskatchewan, request the federal government to arrange interest-free advances on farm-stored grain.
That is another argument. Does the Minister of Trade and Commerce suggest that the federated co-operatives are wrong? He has intimated that the wheat pool is wrong, that the federated co-operatives are wrong and that the Saskatchewan farmers' union is wrong.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1831400,ca.proc.d.1956-02-23.10.7,1956-02-23,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"You are wrong.

",,,An hon. Member:,
1831401,ca.proc.d.1956-02-23.10.8,1956-02-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am interested in the interjections that are being made. I am suggesting that contrary to the statements made by the

minister yesterday, these organizations represent agriculture on the prairies. The Saskatchewan farmers' union made their presentation to the government just a week or two ago and I am sure that members from Saskatchewan, in their meeting with that organization, were left in no doubt as to how the Saskatchewan farmers' union felt. They state:
Therefore, the Interprovincial Farm Union Council is continuing to press for adoption of its original proposal-
I think the hon. member for Rosthern ought to pay attention to that statement.
- (which has been endorsed at the three wheat pool delegate meetings) that the government arrange for interest-free cash advances by the Canadian wheat board on farm-stored grain to the value of 50 per cent of the initial payment on an estimated delivery of eight bushels per cultivated acre.
Three organizations representing the vast mass of the farmers of the west, particularly in Saskatchewan, have gone on record.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
