basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1832928,ca.proc.d.1956-02-29.13.4,1956-02-29,intervention,,,,PREMIUM IRON ORES-U.S. TAX APPEAL,,,"Agreed.

",,,Some hon. Members:,
1832929,ca.proc.d.1956-02-29.14,1956-02-29,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1832930,ca.proc.d.1956-02-29.14.1,1956-02-29,,,,subtopic,CANADIAN BROADCASTING CORPORATION,ALLEGED CRITICISM OF PUBLIC AFFAIRS TELEVISION BROADCAST,,,,,,
1832931,ca.proc.d.1956-02-29.14.1.1.1,1956-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
1832932,ca.proc.d.1956-02-29.14.1.2,1956-02-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,CANADIAN BROADCASTING CORPORATION,ALLEGED CRITICISM OF PUBLIC AFFAIRS TELEVISION BROADCAST,,"May I
ask the Minister of National Revenue if he has received or is aware of any complaint in regard to a C.B.C. public affairs television broadcast of last Sunday evening, conveying criticism based on the allegation that the program was loaded against the government and against the Liberal party? If so, what action, if any, has he taken in the light of the complaints or criticism?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832933,ca.proc.d.1956-02-29.14.1.3,1956-02-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,ALLEGED CRITICISM OF PUBLIC AFFAIRS TELEVISION BROADCAST,,"The matter has not been brought to my attention.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1832934,ca.proc.d.1956-02-29.14.1.4,1956-02-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING CORPORATION,ALLEGED CRITICISM OF PUBLIC AFFAIRS TELEVISION BROADCAST,,"May I ask the minister if he will make an inquiry of the C.B.C. and report to the house?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832935,ca.proc.d.1956-02-29.14.1.5,1956-02-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,ALLEGED CRITICISM OF PUBLIC AFFAIRS TELEVISION BROADCAST,,"I imagine, Mr. Speaker, it will be the other way around. If there has been criticism or objection, the C.B.C. will bring it to my attention.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1832936,ca.proc.d.1956-02-29.15,1956-02-29,,,,topic,NATIONAL DEFENCE,,,,,,,
1832937,ca.proc.d.1956-02-29.15.1,1956-02-29,,,,subtopic,NATIONAL DEFENCE,AUSTRALIAN ATOMIC TESTS-INQUIRY AS TO CANADIAN REPRESENTATION,,,,,,
1832938,ca.proc.d.1956-02-29.15.1.1.1,1956-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
1832939,ca.proc.d.1956-02-29.15.1.2,1956-02-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. P. T. Hellyer (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,AUSTRALIAN ATOMIC TESTS-INQUIRY AS TO CANADIAN REPRESENTATION,,"Last
Wednesday, as reported at page 1428 of Hansard, the hon. member for Assiniboia asked the Minister of National Defence a question about Canadian representation at the Australian atomic tests.
Further to the minister's reply at that time I can now advise the house that, in agreement with the United Kingdom and the Commonwealth of Australia, Canada is to participate in the series of atomic trials to be

Inquiries of the Ministry
held in Australia in late 1956. Members of the Canadian services and the defence research board will assist in the trials and items of Canadian service equipment will be exposed to the effects of the weapons. Sixteen officers of the three Canadian services and 11 officers of the defence research board will take part in these trials.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1832940,ca.proc.d.1956-02-29.16,1956-02-29,,,,topic,RADAR INSTALLATIONS INDICATED ON RESTAURANT PLACE MATS,,,,,,,
1832941,ca.proc.d.1956-02-29.16.1.1,1956-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
1832942,ca.proc.d.1956-02-29.16.2,1956-02-29,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,RADAR INSTALLATIONS INDICATED ON RESTAURANT PLACE MATS,,,"I should like to direct a question to the parliamentary assistant to the Minister of National Defence. Has the hon. member read the story in last night's Citizen that Murray's restaurant had place mats which indicated the position of the distant early warning radar installations in northern Canada? Has there been a leak in security regulations which enabled the advertising agency and Murray's to publicize this information?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1832943,ca.proc.d.1956-02-29.16.3,1956-02-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. P. T. Hellyer (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,RADAR INSTALLATIONS INDICATED ON RESTAURANT PLACE MATS,,,"Mr. Speaker, I thank the hon. member for having given me notice of his intention to ask this question. While I have not lunched at Murray's recently, I understand the officials of the department have noticed the place mat which does not purport to be an official map, and there is nothing about it which has not already been made public officially.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1832944,ca.proc.d.1956-02-29.16.4,1956-02-29,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,RADAR INSTALLATIONS INDICATED ON RESTAURANT PLACE MATS,,,"May I ask the parliamentary assistant a supplementary question? Can he indicate whether Murray's have withdrawn those place mats?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1832945,ca.proc.d.1956-02-29.16.5,1956-02-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Parliamentary Assistant to the Minister of National Defence,RADAR INSTALLATIONS INDICATED ON RESTAURANT PLACE MATS,,,"I understand that the head office of Murray's has recalled supplies of these place mat's from their unit in the Lord Elgin hotel, and from Murray's restaurant on Queen street.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1832946,ca.proc.d.1956-02-29.17,1956-02-29,,,,topic,SHIPPING,,,,,,,
1832947,ca.proc.d.1956-02-29.17.1,1956-02-29,,,,subtopic,SHIPPING,SINKING OP DEPARTMENTAL VESSEL &quot;HILUNGA&quot;,,,,,,
1832948,ca.proc.d.1956-02-29.17.1.1.1,1956-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
1832949,ca.proc.d.1956-02-29.17.1.2,1956-02-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,SHIPPING,SINKING OP DEPARTMENTAL VESSEL &quot;HILUNGA&quot;,,"Mr. Speaker, may I direct a question to the Minister of Public Works? Who authorized the trip of the ship Hilunga to the Queen Charlotte islands on the occasion when she foundered, and has any disciplinary action been taken in respect of this trip?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1832950,ca.proc.d.1956-02-29.17.1.3,1956-02-29,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,SHIPPING,SINKING OP DEPARTMENTAL VESSEL &quot;HILUNGA&quot;,,"Mr. Speaker, the ship was ordered out on the authority of the district engineer. The captain has been suspended pending the results of an investigation.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1832951,ca.proc.d.1956-02-29.18,1956-02-29,,,,topic,PUBLIC SERVICE,,,,,,,
1832952,ca.proc.d.1956-02-29.18.1,1956-02-29,,,,subtopic,PUBLIC SERVICE,INQUIRY AS TO METHOD OF PROCESSING,,,,,,
1832953,ca.proc.d.1956-02-29.18.1.1.1.1,1956-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
1832954,ca.proc.d.1956-02-29.18.1.1.2,1956-02-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE,INQUIRY AS TO METHOD OF PROCESSING,GRIEVANCES,"Mr. Speaker, may I direct a question to the Secretary of State to clarify one point in connection with the answer he gave a few minutes ago to a starred question standing in my name? Is it clear that if there are any departmental directives telling government employees that they must process their grievances only in certain ways, that does not prohibit them from discussing their grievances with members of parliament?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1832955,ca.proc.d.1956-02-29.18.1.1.3,1956-02-29,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Hon. Roch Pinard (Secretary of State):,Secretary of State of Canada,PUBLIC SERVICE,INQUIRY AS TO METHOD OF PROCESSING,GRIEVANCES,"I
agree with that. Whether there are any such administrative rules which would preclude employees from bringing their grievances to members of parliament, I must say I know of none.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1832956,ca.proc.d.1956-02-29.19,1956-02-29,,,,topic,INQUIRY AS TO ACTION TO RELIEVE SHORTAGE OF BOX CARS,,,,,,,
1832957,ca.proc.d.1956-02-29.19.1.1,1956-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
1832958,ca.proc.d.1956-02-29.19.2,1956-02-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,INQUIRY AS TO ACTION TO RELIEVE SHORTAGE OF BOX CARS,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Has the minister learned of the recent statement of the Saskatchewan wheat pool that a severe box car shortage has made deep cuts into current farm income? Are any steps being taken to make box cars available so that outstanding orders for box cars may be filled at an early date?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1832959,ca.proc.d.1956-02-29.19.3,1956-02-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO ACTION TO RELIEVE SHORTAGE OF BOX CARS,,,"I do not know who is to be the judge of the number of box cars that would be satisfactory. It is my understanding that the difficulties during the past month or so have been due to a shortage of motive power to clear sidings of snow and to do all of the work that has to be done under severe winter weather conditions. The numbers of box cars engaged in the west have been rising steadily since last autumn. Whether there are sufficient box cars in western Canada is, I suppose, a matter of opinion. The Saskatchewan wheat pool has given its opinion; I am giving mine.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832960,ca.proc.d.1956-02-29.20,1956-02-29,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1832961,ca.proc.d.1956-02-29.20.1,1956-02-29,,,,subtopic,ADMINISTRATION OF JUSTICE,SASKATCHEWAN,,,,,,
1832962,ca.proc.d.1956-02-29.20.1.1.1.1.1,1956-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
1832963,ca.proc.d.1956-02-29.20.1.1.1.2,1956-02-29,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,ADMINISTRATION OF JUSTICE,SASKATCHEWAN,PENALTY,"Mr. Speaker, I should like to direct a question to
1666	HOUSE OF
Inquiries of the Ministry the Minister of Justice. Has the minister had a chance to read the story by Charles Woodsworth in last night's Toronto Star suggesting that Saskatchewan has requested that they be relieved of performing the death sentence for murder cases in Saskatchewan from now on? Has the minister any comment?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1832964,ca.proc.d.1956-02-29.20.1.1.1.3,1956-02-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,SASKATCHEWAN,PENALTY,"Mr. Speaker, I have had a chance to read the article in question, and my comment would be that since confederation the responsibility for the custody of a prisoner sentenced to death and the responsibility for the actual carrying out of the death sentence has been that of the provinces. During this long period of time they never questioned this responsibility and have carried it out.
It seems to me that if any change in this responsibility were to be considered at all it should not be considered until we shall have received the report of the parliamentary committee on capital and corporal punishment and lotteries, the preparation of which is shortly to be under way. Until we shall have received that report we should not consider requests of this nature, and that is the position I took in the letter of reply which I wrote to Hon. Mr. Sturdy.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1832965,ca.proc.d.1956-02-29.20.1.1.1.4,1956-02-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosefown-Biggar):,,ADMINISTRATION OF JUSTICE,SASKATCHEWAN,PENALTY,"Mr. Speaker, may I ask a supplementary question? In view of the fact that the Saskatchewan government has turned its jails into corrective institutions where young men are incarcerated, does the minister think some arrangement could be made between the provinces and his department so that executions may be removed from these corrective institutions to places where more hardened criminals are incarcerated if we are going to continue capital punishment at all?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1832966,ca.proc.d.1956-02-29.20.1.1.1.5,1956-02-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,SASKATCHEWAN,PENALTY,"Mr. Speaker, any arrangements that we make with any one province, I think we would have to be prepared to provide for others. No one has suggested until the present time that the manner in which the province carries out death sentences is other than a provincial responsibility. I would be quite open to suggestions as to any means by which we might be of help to the carrying out of death sentences by this province. But we could not consider assuming this responsibility ourselves or even consider a consideration of assuming it until we receive the report of this committee. Otherwise we would be anticipating the report of the committee in a manner which would be most inappropriate.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
