basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4596955,ca.proc.d.2014-04-30.16085.103,2014-04-30,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,"Hon. Bernard Valcourt (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I reiterate that the health and safety of all Canadians, including first nations, is a priority of the government.
The hon. member refers to flooding taking place, and as we speak, officials from my department, of the government in question at the provincial level, and first nations are working together to deal with the flooding situation.
Last November, we announced a new comprehensive single-window approach to emergencies, a financial arrangement that will ensure we can deal with mitigation.",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4596956,ca.proc.d.2014-04-30.16085.104,2014-04-30,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, Cons. Ind.)",,Oral Questions,Natural Resources,,"Mr. Speaker, the Canada-U.S. free trade agreement guarantees the U.S. an unfettered supply of Canadian oil in exchange for unfettered access.
In the case of the Keystone XL pipeline, approval is a no-brainer, particularly if one believes that the creation of good-paying jobs and energy security are a priority for the citizens of both countries.
Our Prime Minister has succeeded in securing overwhelming support of the U.S. legislators, business leaders, and everyday American citizens. Now the Prime Minister has the opportunity to do something historic.
 A NAFTA challenge in support of Keystone approval will be the very first in the history of the agreement to enjoy majority support from both the U.S. Congress and the Canadian Parliament.
Will the Prime Minister undertake such a challenge?",Independent,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4596957,ca.proc.d.2014-04-30.16085.105,2014-04-30,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Hon. Greg Rickford (Minister of Natural Resources and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, our government is focused on responsible resource development that protects the environment and creates safe communities, jobs, and economic growth. It is for this reason that we have been clear in our support for energy sector infrastructure and improving access to markets. The United States in particular would benefit from this project, for obvious key strategic reasons. Canada has the resource in abundance and is geographically well positioned to serve the United States' continued demand for energy products. ",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4596958,ca.proc.d.2014-04-30.16085.106,2014-04-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 20 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4596959,ca.proc.d.2014-04-30.16085.107,2014-04-30,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Routine Proceedings,National Metastatic Breast Cancer Day,," moved for leave to introduce Bill C-594, An Act respecting a National Metastatic Breast Cancer Day.
Mr. Speaker, I rise to propose and introduce an act respecting a national metastatic breast cancer day to be designated as October 13. This particular date is recognized by many countries in the world as metastatic breast cancer day. I want to thank the Canadian Breast Cancer Network for its support and encouragement for bringing in this bill. 
I want to add that the bill is important, because 24,000 Canadians will be diagnosed with breast cancer this year. Approximately 5,000 of those will die from the disease, 10% will have an initial diagnosis of metastatic breast cancer, and 30% of those diagnosed will actually develop it later on.
I am hoping that members will support this bill. It is a very important bill, and it requires that we recognize metastatic breast cancer. In fact, one can be diagnosed with breast cancer at the beginning and it would seem that it is okay, and suddenly one has metastatic disease. This is very important for women in Canada.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4596960,ca.proc.d.2014-04-30.16085.108,2014-04-30,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Edmonton Centre, CPC)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, in my first petition, the undersigned are calling upon the government to reverse the cuts in services announced by Canada Post and to instead look for ways to innovate in areas such as postal banking.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4596961,ca.proc.d.2014-04-30.16085.109,2014-04-30,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Edmonton Centre, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, in my second petition, the undersigned acknowledge that the current impaired driving laws are too lenient. In the interest of public safety and as citizens of Canada, they want tougher laws through the implementation of mandatory minimum sentencing.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4596962,ca.proc.d.2014-04-30.16085.110,2014-04-30,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Edmonton Centre, CPC)",,Routine Proceedings,Petitions,Blood and Organ Donation,"Third, Mr. Speaker, I have two petitions that call upon the government to review thoroughly and change the policy on blood and organ donation in Canada. They ask that the sexual preference of people not be an instant refusal to the right to donate.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4596963,ca.proc.d.2014-04-30.16085.111,2014-04-30,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Edmonton Centre, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, my fourth petition, a large one, is calling upon the Government of Canada to make several changes to the current drinking and driving laws in Canada and to make a change to the Criminal Code of Canada in respect of penalties.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4596964,ca.proc.d.2014-04-30.16085.112,2014-04-30,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Edmonton Centre, CPC)",,Routine Proceedings,Petitions,Avro Arrow,"Mr. Speaker, my final and favourite petition is signed by 26 Canadians. The petitioners request that the House of Commons take out of storage the last remaining Avro Arrow and stop the needless spending of our tax dollars to keep it in storage. The Avro Arrow today should be considered a museum piece to pay tribute to Canada's contribution to the advancement of science and technology, of which—",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4596965,ca.proc.d.2014-04-30.16085.113,2014-04-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Petitions,Avro Arrow,"I am going to stop the hon. member there. There are many members rising, and if each member took a full minute, we would not get everybody in.
I am going to ask two things. One, I will ask members to very quickly present their petitions, especially when they have multiple ones, and for those who are not presenting petitions, either remain in their seats or take their conversations outside.
The hon. member for Sudbury.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4596966,ca.proc.d.2014-04-30.16085.114,2014-04-30,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I am very pleased to rise in the chamber to table a series of petitions signed by a great number of Canadians, most of them from my great riding of Sudbury. They call on the government to reverse the cuts to services announced by Canada Post and to look instead for ways to innovate, for example by establishing postal banking services.",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4596967,ca.proc.d.2014-04-30.16085.115,2014-04-30,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I rise to present two different petitions on behalf of my constituents.
The first petition has to do with what is happening with Canada Post and its decision to reduce services, particularly in rural communities. I have petitions, particularly from the residents of Harbour Breton and the surrounding area, asking the government to get after Canada Post to stop doing this because of the harm it is doing in communities, in particular in those areas where there is no high-speed Internet. The fact of the matter is that this is the only service in some rural communities where people can get not just postal service but other services as well.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4596968,ca.proc.d.2014-04-30.16085.116,2014-04-30,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, my second petition is signed by residents who want a ban on hydraulic fracturing. They are calling on the Government of Canada to impose this ban as soon as possible.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4596969,ca.proc.d.2014-04-30.16085.117,2014-04-30,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Routine Proceedings,Petitions,Divorce Act,"Mr. Speaker, I am pleased to present this petition from individuals in my riding in support of private member's Bill C-560 for amendments to the Divorce Act.",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4596970,ca.proc.d.2014-04-30.16085.118,2014-04-30,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Shark Finning,"Mr. Speaker, I rise to present a petition from Canadians who want the government to take measures to stop the global practice of shark finning and to ensure the responsible conservation and management of sharks. The petitioners call upon the government to immediately legislate a ban on the importation of shark fins to Canada.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4596971,ca.proc.d.2014-04-30.16085.119,2014-04-30,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, this petition comes from residents living on New World Island, Twillingate Island, Change Islands, and Fogo Island. A paper carrier sank in the area in 1985, and it is now starting to spew oil. In fact, it has been spewing oil for the past year, or perhaps even longer.
The petition is signed by residents of Newfoundland and Labrador who implore the government to come up with a long-term solution, not a short-term solution, to get the oil out of that boat before there is a major environmental catastrophe.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
