basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2868201,ca.proc.d.1973-07-13.2.38.1.3,1973-07-13,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,BROADCASTING,INQUIRY AS TO DECISION ON ALLOCATION OF CHANNEL,"Mr. Speaker, I conveyed to the chairman of the CRTC the representations made by another hon. member. I do not think that the decision has yet been made, unless it was taken this morning, which is unlikely, and I know that the matter is being examined by the CRTC.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2868202,ca.proc.d.1973-07-13.2.38.1.4,1973-07-13,099745c2-34e4-4bc1-a545-6faa286d6b20,ca.m.9161,Mr. Olaussen:,,ORAL QUESTION PERIOD,BROADCASTING,INQUIRY AS TO DECISION ON ALLOCATION OF CHANNEL,"As a supplementary question, can the minister explain why the CBC's application was not mentioned in the public notice inserted in the Vancouver newspapers, in which only the commercial applications were mentioned?

",New Democratic Party,,Harry Magnus Olaussen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=099745c2-34e4-4bc1-a545-6faa286d6b20&Language=E&Section=ALL
2868203,ca.proc.d.1973-07-13.2.38.1.5,1973-07-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BROADCASTING,INQUIRY AS TO DECISION ON ALLOCATION OF CHANNEL,"Order. The hon. member's supplementary could be placed on the order paper.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868204,ca.proc.d.1973-07-13.2.39,1973-07-13,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2868205,ca.proc.d.1973-07-13.2.39.1.1,1973-07-13,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,TRANSPORT,REPORT ON RAILWAY SAFETY -DATE OF AVAILABILITY,"Mr. Speaker, I wish to direct a question to the Minister of Transport. In light of the recent rash of train derailments and the accusations made by some members of the CTC, and the fact that the minister some time ago promised a full report from the CTC on railroad safety, is he now in a position to table that report, or can he indicate when it will be available?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2868206,ca.proc.d.1973-07-13.2.39.1.2,1973-07-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REPORT ON RAILWAY SAFETY -DATE OF AVAILABILITY,"Mr. Speaker, I cannot table the report for the simple reason that I have not received it. The Canadian National is now inquiring into one particular accident for which it was blamed. Notwithstanding all this, Mr. Speaker, I think I
Oral Questions
should remind hon. members that, among the ten largest railway companies in North America, Canadian National ranks fourth in terms of security and accidents. Therefore, I do not think we should blame it too much.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2868207,ca.proc.d.1973-07-13.2.39.1.3,1973-07-13,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,ORAL QUESTION PERIOD,TRANSPORT,REPORT ON RAILWAY SAFETY -DATE OF AVAILABILITY,"On a supplementary, I put no fault on the Canadian National, which had a very favourable-

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2868208,ca.proc.d.1973-07-13.2.39.1.4,1973-07-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,REPORT ON RAILWAY SAFETY -DATE OF AVAILABILITY,"The hon. member might ask the
supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868209,ca.proc.d.1973-07-13.2.39.1.5,1973-07-13,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,ORAL QUESTION PERIOD,TRANSPORT,REPORT ON RAILWAY SAFETY -DATE OF AVAILABILITY,"Mr. Speaker, I merely want to know when we might have the CTC report on safety.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2868210,ca.proc.d.1973-07-13.2.39.1.6,1973-07-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REPORT ON RAILWAY SAFETY -DATE OF AVAILABILITY,"Mr. Speaker, I have asked the CTC many times to rush this report because the public is worried about accidents and I am, too.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2868211,ca.proc.d.1973-07-13.2.40,1973-07-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR POSTPONEMENT OF REGULATIONS ON EDIBLE OILS AND FATS,,,,,,
2868212,ca.proc.d.1973-07-13.2.40.1,1973-07-13,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,REQUEST FOR POSTPONEMENT OF REGULATIONS ON EDIBLE OILS AND FATS,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. As a result of the regulation by the minister's department that starting December 1, edible oils and fats will only be allowed a maximum of C-22 fatty acids, is the minister considering delaying this order in view of the worldwise shortage of edible oils and the high percentage of western rapeseed that is of the high erucic variety?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2868213,ca.proc.d.1973-07-13.2.40.2,1973-07-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR POSTPONEMENT OF REGULATIONS ON EDIBLE OILS AND FATS,,"Mr. Speaker, I do not agree with the statement made by the hon. member, but as to his question I have no intention of delaying the regulations.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2868214,ca.proc.d.1973-07-13.2.41,1973-07-13,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2868215,ca.proc.d.1973-07-13.2.41.1.1,1973-07-13,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough East):,,ORAL QUESTION PERIOD,PENITENTIARIES,KINGSTON-ESCAPE OF WOMEN PRISONERS- ADDITIONAL SECURITY MEASURES,"Mr. Speaker, in view of the extra perimeter security program which the minister has instituted, at considerable expense with regard to overtime, I should like to ask what steps he has taken to investigate the failure of that program at the Kingston penitentiary for women where an escape took place earlier this week.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2868216,ca.proc.d.1973-07-13.2.41.1.2,1973-07-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,KINGSTON-ESCAPE OF WOMEN PRISONERS- ADDITIONAL SECURITY MEASURES,"Mr. Speaker, the additional perimeter security program was not implemented at the women's penitentiary. It had been implemented at the medium security penitentiaries for men where certain precautions were necessary. As a result of the escape from the women's penitentiary-I may say that we recaptured the two women involved-extra precautions will be taken.

July 13, 1973
Oral Questions AIRPORTS

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2868217,ca.proc.d.1973-07-13.2.42,1973-07-13,,,,subtopic,ORAL QUESTION PERIOD,TORONTO INTERNATIONAL-BAGGAGE HANDLING ON CHARTER FLIGHTS,,,,,,
2868218,ca.proc.d.1973-07-13.2.42.1,1973-07-13,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,TORONTO INTERNATIONAL-BAGGAGE HANDLING ON CHARTER FLIGHTS,,"Mr. Speaker, my question is for the Minister of Transport. Can the minister explain why passengers on some charter flights landing at terminal No. 1 in Toronto-

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2868219,ca.proc.d.1973-07-13.2.42.2,1973-07-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TORONTO INTERNATIONAL-BAGGAGE HANDLING ON CHARTER FLIGHTS,,"Order, please. I will allow the hon. member's question in a moment, but the Chair has serious doubts about inquiries made of a minister during the question period when a member begins his question by asking whether the government can give an explanation. If that is the type of information hon. members are seeking, I think these questions should be put on the order paper. Perhaps the question might be asked in another form.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868220,ca.proc.d.1973-07-13.2.42.3,1973-07-13,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,TORONTO INTERNATIONAL-BAGGAGE HANDLING ON CHARTER FLIGHTS,,"Mr. Speaker, I am directing the question to the minister because I receive contradictory statements from officials of his department. Why is it that passengers on some charter flights landing at terminal I in Toronto which are connecting with Air Canada flights in terminal II must carry their own baggage to terminal II rather than have it handled in the normal way?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2868221,ca.proc.d.1973-07-13.2.42.4,1973-07-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TORONTO INTERNATIONAL-BAGGAGE HANDLING ON CHARTER FLIGHTS,,"Mr. Speaker, the whole matter of the No. 2 terminal and the chartered flights is extremely complex and, if the hon. member has really a specific case in mind, he should take the trouble of advising me of it in writing and I shall provide him with a satisfactory answer.
[ English]

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2868222,ca.proc.d.1973-07-13.2.42.5,1973-07-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TORONTO INTERNATIONAL-BAGGAGE HANDLING ON CHARTER FLIGHTS,,"The Chair will recognize the hon. member for Fraser Valley East and then call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868223,ca.proc.d.1973-07-13.2.43,1973-07-13,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2868224,ca.proc.d.1973-07-13.2.43.1.1,1973-07-13,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR MAINTENANCE OF GROUP FARES AT PRESENT RATES-DISCUSSION WITH CANADIAN TRANSPORT COMMISSION,"Mr. Speaker, I direct my question to the Minister of Transport. In view of the intention of the airlines to reduce the extent of the group fare policy, has the minister discussed with the Canadian Transport Commission the desirability of maintaining the group fare rates presently in effect on Air Canada and CP Air, as requested by the athletic directors of the University of British Columbia and the University of Victoria?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2868225,ca.proc.d.1973-07-13.2.43.1.2,1973-07-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR MAINTENANCE OF GROUP FARES AT PRESENT RATES-DISCUSSION WITH CANADIAN TRANSPORT COMMISSION,"No, Mr. Speaker, I have not discussed that matter with the CTC.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2868226,ca.proc.d.1973-07-13.2.43.1.3,1973-07-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR MAINTENANCE OF GROUP FARES AT PRESENT RATES-DISCUSSION WITH CANADIAN TRANSPORT COMMISSION,"The hon. member for Calgary North.
[Mr. Allmand-I

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868227,ca.proc.d.1973-07-13.2.44,1973-07-13,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2868228,ca.proc.d.1973-07-13.2.44.1.1,1973-07-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED DISCLOSURE OF IMPROPRIETY BY CONTRACTORS CONNECTED WITH STUDENT CO-OPERATIVE PROJECTS-SITUATION RESPECTING POSSIBLE CHARGES,"Mr. Speaker, I understand that the Minister of National Revenue has the answer to a question I asked yesterday. Is he prepared to give that answer now?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2868229,ca.proc.d.1973-07-13.2.44.1.2,1973-07-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED DISCLOSURE OF IMPROPRIETY BY CONTRACTORS CONNECTED WITH STUDENT CO-OPERATIVE PROJECTS-SITUATION RESPECTING POSSIBLE CHARGES,"This would require the unanimous consent of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868230,ca.proc.d.1973-07-13.2.44.1.3,1973-07-13,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED DISCLOSURE OF IMPROPRIETY BY CONTRACTORS CONNECTED WITH STUDENT CO-OPERATIVE PROJECTS-SITUATION RESPECTING POSSIBLE CHARGES,"Agreed.

",,,Some hon. Members:,
2868231,ca.proc.d.1973-07-13.2.44.1.4,1973-07-13,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED DISCLOSURE OF IMPROPRIETY BY CONTRACTORS CONNECTED WITH STUDENT CO-OPERATIVE PROJECTS-SITUATION RESPECTING POSSIBLE CHARGES,"Mr. Speaker, I can give a preliminary report to the hon member. My officers advise that as far as they can determine, no charges have been laid at the request of the Department of National Revenue, taxation branch, against persons involved in the situation to which the hon. member referred. If he wishes to give me names, I will check further.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2868232,ca.proc.d.1973-07-13.2.44.1.5,1973-07-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED DISCLOSURE OF IMPROPRIETY BY CONTRACTORS CONNECTED WITH STUDENT CO-OPERATIVE PROJECTS-SITUATION RESPECTING POSSIBLE CHARGES,"Orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868233,ca.proc.d.1973-07-13.3,1973-07-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
2868234,ca.proc.d.1973-07-13.3.1,1973-07-13,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,,,,,
2868235,ca.proc.d.1973-07-13.3.1.1,1973-07-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance) moved,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"that Bill C-194, to amend the Excise Tax Act and the Excise Act (No. 2), be read the second time and referred to committee of the whole.
He said: Mr. Speaker, this bill will implement the ways and means motion to amend the Excise Tax Act and the Excise Act, notice of which was given at the conclusion of the budget speech on February 19, 1973. Although this bill will amend both the Excise Tax Act and the Excise Act, most of the amendments are to provisions of the Excise Tax Act. This is the act which imposes the general 12 per cent sales tax and certain special excise taxes.
The amendments will provide some important exemptions from sales tax. One of the most important of these new exemptions is the exemption for all children's clothing and footwear. This exemption is intended to provide relief to young families with children. These families face a constant need to replace outworn and outgrown clothing. It is estimated that this exemption will benefit families with children by about $30 million a year.
Another exemption from sales tax provided by this bill which will benefit nearly every family is the removal of sales tax from confectioneries, chocolate bars, soft drinks, juice drinks and cream and sugar substitutes. This measure will round out the existing exemption for most food products to make exempt from tax all food and drink except alcoholic beverages. This exemption will benefit

Canadian consumers to the extent of approximately $70 million a year.
There are also important sales tax exemptions for municipalities. Clause 4 will provide an exemption from sales tax for materials used to construct an incinerator to be owned by a municipality. This exemption also covers machinery and apparatus to be used in such an incinerator. The exemption will be provided by making payment to a municipality of an amount equal to the sales tax included in the price of the goods used to construct and equip an incinerator. This is the method followed in several other parts of the act to deal with situations where the eventual owner acquires a completed structure from contractors. Municipalities will also benefit from the exemption for instruments and materials they purchase to detect and measure pollution.
The bill will repeal the special 10 per cent excise tax on toilet articles and cosmetics. These goods are very widely used and I think hon. members will agree they should no longer be subject to special taxation. The bill will also repeal the special excise tax on all clocks and watches except to the extent that their price when sold by a manufacturer, or their duty paid value if imported, exceeds $50.
In addition, there are a number of other amendments which are technical or consequential in nature or which affect products not in widespread use. With the exception of clause 3, which corrects an oversight in legislation passed in 1971 and has very limited application, all the amendments are relieving. With regard to the title of the bill, it will be noted that both the Excise Tax Act and the Excise Act are to be amended. The Excise Act imposes taxes, referred to as duties of excise, upon alcohol, alcoholic beverages and tobacco products. It is necessary to amend the Excise Act only because there is a cross-reference in it to the special excise tax on toilet goods and cosmetics which is described in the Excise Tax Act and which is being repealed.
That is all I want to say at the present time, Mr. Speaker. I shall be glad to provide more details to the House or to the committee with regard to particular amendments when the bill is being considered in committee.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
