basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1310165,ca.proc.d.1943-06-04.18.49,1943-06-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE FOR AIR,,,"No, not the income tax; certain things incidental to the dignity of their craft, so to speak. Is that so?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1310166,ca.proc.d.1943-06-04.18.50,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"It is true.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310167,ca.proc.d.1943-06-04.18.51,1943-06-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE FOR AIR,,,"Would I be in order if I were to ask the minister if that is the best way to have it? Would it not be better if the income of these boys was graduated so that the young man receiving a commission would not be worse off financially, and so that he could break even?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1310168,ca.proc.d.1943-06-04.18.52,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"There does seem to be quite a discrepancy now between the pay of a sergeant .pilot and that of a commissioned officer. I would hesitate to raise the pay of a commissioned officer without raising that of the sergeant pilot, and in that way we would be back to the place we started. I do not know what answer I can make to the question. Upon reading some literature from the United Kingdom government on this question I find they make the statement that a great many of their non-commissioned pilots do not wish 72537-2121
to become officers because of the financial loss involved. I .really do not know how I can grade these rates of pay in order to make it more attractive for someone to get a commission than to remain as a sergeant. I have no objection to looking into the matter, but I am afraid, if I may say so offhand, that my hon. friend is barking up the wrong tree.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310169,ca.proc.d.1943-06-04.18.53,1943-06-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE FOR AIR,,,"The minister is quite right in his anxiety about the matter. In my view no consideration of financial reward should be troubling any of our prospective officers. I know of young men who in my opinion ought to be officers, because of the services they could render, but who, because of what to some people might be considered minor considerations, are deterred from going ahead.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1310170,ca.proc.d.1943-06-04.18.54,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Some men have refused commissions-not very many, actually, but some. But some warrant officers class 1 who are receiving equipment allowance would rather remain non-commissioned officers than accept commissions.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310171,ca.proc.d.1943-06-04.18.55,1943-06-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE FOR AIR,,,"In any effort the minister makes which will result in our best boys becoming officers without their having to suffer anxiety because of financial arrangements, he will have my unswerving support.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1310172,ca.proc.d.1943-06-04.18.56,1943-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE FOR AIR,,,"Would the minister answer the questions which were asked?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1310173,ca.proc.d.1943-06-04.18.57,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"May we pass this item first?'

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310174,ca.proc.d.1943-06-04.18.58,1943-06-04,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,NATIONAL DEFENCE FOR AIR,,,"Before the item carries, a question has come to my notice to-day, and I think this is the proper place to take it up. I quotte briefly from this letter:
Enclosed please find letter read from the Montreal Star, regarding member of air force, aircrew, who may be grounded after honourable service, and yet whose stripes are apparently temporarily-
And so on. And then the quotation in the paper is-

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1310175,ca.proc.d.1943-06-04.18.59,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I would much prefer to discuss the matter privately with the hon. member, if he does not mind.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310176,ca.proc.d.1943-06-04.18.60,1943-06-04,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,NATIONAL DEFENCE FOR AIR,,,"Apparently the matter appeared in the press; that was my reason, for bringing it up.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1310177,ca.proc.d.1943-06-04.18.61,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"If the hon. member will send it to me I shall look into it, and if necessary I will make a statement in the house.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310178,ca.proc.d.1943-06-04.18.62,1943-06-04,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,NATIONAL DEFENCE FOR AIR,,,"That is satisfactory.

War Appropriation-Air Services

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1310179,ca.proc.d.1943-06-04.18.63,1943-06-04,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,NATIONAL DEFENCE FOR AIR,,,"I believe about a year ago, or perhaps a little more than that, the security guards were set up. I do not know how many men enlisted in it, but I understand they are being dropped and shoved into some other part of the service. Are they being given a chance to remuster, or will they be transferred to another branch of the service without any choice in the matter?

",National Government,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1310180,ca.proc.d.1943-06-04.18.64,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I would say we can move them anywhere we like once they are in the service-and particularly the security guards. I do not think they had any very special qualifications. My recollection is that in respect of the security guards we just change their name. Without hesitation we would take security guards and put them on some iDther job without consulting them at all.
TVlr. CARDIFF: Would a security guard not have the opportunity of choice?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310181,ca.proc.d.1943-06-04.18.65,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"He could talk to his
commanding officer or his immediate commander, but he would not be in any category which would necessitate our consulting him if we were going to move him.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310182,ca.proc.d.1943-06-04.18.66,1943-06-04,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,NATIONAL DEFENCE FOR AIR,,,"What is the approximate number on the waiting list for air force?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1310183,ca.proc.d.1943-06-04.18.67,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Aircrew?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310184,ca.proc.d.1943-06-04.18.68,1943-06-04,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,NATIONAL DEFENCE FOR AIR,,,"Yes.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1310185,ca.proc.d.1943-06-04.18.69,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I cannot tell the hon. member the number on the waiting list.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310186,ca.proc.d.1943-06-04.18.70,1943-06-04,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,NATIONAL DEFENCE FOR AIR,,,"Approximately?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1310187,ca.proc.d.1943-06-04.18.71,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"No, I cannot.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
