basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4247076,ca.proc.d.2003-04-09.1758.33,2003-04-09,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, the argument of the Bloc Quebecois remains valid. We are saying to the minister that if Iraqis are taken prisoner, if our military stops a ship with Iraqis on board, Commodore Girouard has said today that he would not know what to do.
We are asking if these prisoners will be turned over to American or British authorities. Will they be sent to Guantanamo Bay or will they appear before an international criminal court, as we are proposing? If prisoners are taken, where would he have them brought to justice?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4247077,ca.proc.d.2003-04-09.1758.34,2003-04-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the member may be aware that the House passed a resolution stating that the government should endorse international efforts to bring to justice Saddam Hussein and the other Iraqi officials responsible for these crimes.
Second, he should understand that it is a supremely hypothetical question in that the navy of Saddam Hussein was never much. It has virtually ceased to exist. Our ships are hundreds of miles away. The odds of this happening are extraordinarily low, and I can only conclude that this is the mother of all hypothetical questions.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4247078,ca.proc.d.2003-04-09.1758.35,2003-04-09,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, with the fall of Baghdad, we are wondering what comes next. The Bush administration is already sending troubling signals to other countries. Several times, the Prime Minister has said that his position on the war in Iraq has been clear for a year now.
Will the Prime Minister be clear today in saying that Canada will oppose another pre-emptive war?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4247079,ca.proc.d.2003-04-09.1758.36,2003-04-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, perhaps the member should wait for this war to be over before talking about another war. Canada's position has always been very clear on this issue: in order for activities to be considered legitimate, it is important that there be a resolution from the Security Council. However, the question is very hypothetical.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4247080,ca.proc.d.2003-04-09.1758.37,2003-04-09,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, perhaps the Prime Minister should tell Mr. Rumsfeld that hinting about other wars is out of order.
We want the Prime Minister to state that nobody is next. We also want the Prime Minister to say that he sees a role for the UN in the reconstruction of Iraq that is more than just providing food and medicine. We want the UN to be involved in more than that. Is that the Canadian position?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4247081,ca.proc.d.2003-04-09.1758.38,2003-04-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, it is our position. It is a position that we have discussed with the United Nations and with all of the governments involved, including the American government. I discussed that personally with some of the leaders as well.
We want the UN to be part of the reconstruction. I said that it cannot be done only by the UN. It does not want to be forced to do everything. There would be a role for everybody. All countries know that in terms of humanitarian services and reconstruction, Canada will always be pleased to play a positive role.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4247082,ca.proc.d.2003-04-09.1758.39,2003-04-09,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, on or about March 23, Canadian Armed Forces were involved in searching the Iraqi ship Proton in the Persian Gulf.
While it was determined that it was not involved in smuggling oil or carrying al-Qaeda terrorists, gas masks and nerve gas antidotes were found on board. After the Canadians released the ship the Americans seized it and arrested its crew.
Can the Minister of National Defence confirm these details and will he table in the House today a copy of a situation report he would have received?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4247083,ca.proc.d.2003-04-09.1758.40,2003-04-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I will have to get back to the hon. member on the specifics of that case.
What I can confirm in the House and as I have said before, if the navy suspects that any ship carrying whatever flag might be carrying mines, let alone chemical weapons, that could put in harm's way any of our allies, the navy will board that ship to prevent any damage taking place to the ships of any of our allies.
That is what it has been doing and that remains the position of the government.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4247084,ca.proc.d.2003-04-09.1758.41,2003-04-09,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, given United Nations resolution 1441, has Canada followed through on its responsibilities and reported to the United Nations that its naval forces had discovered nerve gas antidotes and chemical masks on the Iraqi ship at sea? If not, why not?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4247085,ca.proc.d.2003-04-09.1758.42,2003-04-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I just said in my answer to the previous question, I will have to get back to the hon. member on the specifics of that case and I will do just that.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4247086,ca.proc.d.2003-04-09.1758.43,2003-04-09,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Oral Question Period,Border Security,,"Mr. Speaker, the Minister of National Revenue has repeatedly attacked the integrity of customs agents.
She calls them bank tellers and says they are nothing more than 3,000 accidents waiting to happen. She charges them with enforcing the Firearms Act, but refuses to arm them in order to carry out their duties.
Why will the minister not do what is right for the protection of Canadians and our border, and make security the priority of customs agents and not revenue collection?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4247087,ca.proc.d.2003-04-09.1758.44,2003-04-09,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Border Security,,"Mr. Speaker, while there may be a few gullible people who would think the member opposite is saying something accurate, those who look at the record would know that the facts are as follows. I have enormous respect for the integrity, confidence and dedication of our customs officers, and I have said so at every opportunity.
I have also said that their health and safety is a priority for us. I have talked about the policies of hot pursuit police chases as well as bank robberies, and that the common policy of putting safety first is the policy of CCRA.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4247088,ca.proc.d.2003-04-09.1758.45,2003-04-09,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Oral Question Period,Border Security,,"Mr. Speaker, actions speak much louder than words. The minister has had a lot of time to give the resources to customs agents. She has failed on all counts.
CCRA policy is a flat refusal to engage in border security as the minister is more interested in having customs agents collect revenues. Customs agents are still advised to smile and wave at high risk travellers entering the country, and then call the police.
When will the minister reverse this short-sighted policy and pledge to make customs agents a proper security force with peace officer status?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4247089,ca.proc.d.2003-04-09.1758.46,2003-04-09,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Border Security,,"Mr. Speaker, Commissioner Zaccardelli has said very clearly that customs officers do not need guns. We have a report from the job hazard analysis where an independent expert has concluded that customs officers do not need guns.
If the member understood the important role that customs officers play, he would know they have the tools to do that job, and they are highly competent and respected. The member opposite would do well to stop acting as a lobbyist for the right wing gun--",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4247090,ca.proc.d.2003-04-09.1758.47,2003-04-09,,,,,Oral Question Period,Border Security,,The hon. member for Mercier.,,,The Speaker,
4247091,ca.proc.d.2003-04-09.1758.48,2003-04-09,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, the people of Baghdad find themselves in an increasingly dramatic situation. The number of civilian victims is still unclear, but casualties are arriving by the hundreds in Baghdad's overflowing hospitals.
The World Health Organization has reminded the parties to the conflict of their obligation to avoid civilian casualties.
Is the government going to join with the international community in urging the coalition to do something about the serious humanitarian situation?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4247092,ca.proc.d.2003-04-09.1758.49,2003-04-09,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, we are in regular contact with all of our allies. I was in Europe last week precisely to discuss the situation in Iraq.
Obviously, we all take the position that the number of innocent civilian victims should be kept as low as possible. We congratulate the Americans and British on the efforts they have made to reduce the number of innocent civilian victims in this conflict. They have made great efforts and we commend them for that.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
