basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
742671,ca.proc.d.1925-05-08.6.4,1925-05-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,ST. JOHN AND QUEBEC RAILWAY CENTREVILLE-ANDOVER BRANCH,,,"I would like to ask whether this is simply a formal extenson to take advantage of some happier financial times, or whether it is the intention of both governments that the work shall be proceeded with. Railway matters are being discussed between them so frequently that it would be indeed very desirable if any policy could be enunciated by which this road would be carried to its originally intended termini, and if arrangements could also be made with the Canadian Pacific by which their line now running, through the state of Maine could be diverted, so that all the traffic upon the western side of New Brunswick, as well as the traffic of the Canadian Pacific might be carried by joint operation of this line with its better construction and better grades. So much of this line as has been constructed has been built to conform to the National Transcontinental grade. I do not intend to take up much time in discussing the unfortunate history of the road, the completion of which was prevented by the advent of the war, nor the unfortunate lack of earning power, because the road is not complete, which results every four years in an addition of $1,000,000 to the bonded debt of the little province of New Brunswick. The average deficit is about $250,000 a year. The province is not able to sustain that deficit out of income, and therefore each year it capitalizes it, involving a further heavy obligation; and I am stating the

St. John and Quebec Railway
matter fairly when I say that every four years there is, in round numbers, an addition of $1,000,000 to our bonded debt. I believe that that burden could be lifted from the province if by the joint operation of the Dominion and the local governments this road were carried to completion. It would be a much more vital and intensely more useful part of the government system than the National Transcontinental which was cut ""slash-ways"" through the province of New Brunswick and is, taking it at the present time, almost idle-in fact, it is scarcely operating at all. This road will run through a splendid country, will serve a number of thriving communities, and I believe it would be a very good opportunity for the minister to demonstrate the principle of joint operation and thereby reduce the expenses of both the great railway systems.
I should like the minister when answering to kindly give me information as to whether there is anything real in the sugestions we have had in New Brunswick that the Canadian National system is about to take over the St. John Valley railway. A return was asked for in this House and it was filed some time ago, but with the exception of the correspondence that took place between the governments about the time of the construction of that railway, and a later memorandum which places the views of the province very dearly indeed-having been sent forward by Premier Foster shortly after his accession to office about eight years ago-there is on file. Statements have been made _ by public men in New Brunswick that this is a matter for oral negotiation. Now, we m New Brunswick would like to know just what has been said on the subject-how far the oral negotiations have proceeded, what is the outlook for a settlement, and what settlement mav be arrived at in this matter which is one of very great interest to the people ol the whole province.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
742672,ca.proc.d.1925-05-08.6.5,1925-05-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,ST. JOHN AND QUEBEC RAILWAY CENTREVILLE-ANDOVER BRANCH,,,"Mr. Chairman, my hon.
friend places an order before me that I am afraid I cannot attempt to fill. I might answer his first question by saying this is just a formal extension of the act confirming agreements made between the two governments.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742673,ca.proc.d.1925-05-08.6.6,1925-05-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,ST. JOHN AND QUEBEC RAILWAY CENTREVILLE-ANDOVER BRANCH,,,"Just a formal extension?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
742674,ca.proc.d.1925-05-08.6.7,1925-05-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,ST. JOHN AND QUEBEC RAILWAY CENTREVILLE-ANDOVER BRANCH,,,"Just a formal extension
for two years. Since the act was passed the time for completion of the road and the earning of the subsidy has been extended^ I might explain here that a peculiarity, which only came to my notice a few days ago,

occurred two years since. At that time this House passed an extension of the act extending the time for the completion of the line, but it never got over to the Senate at all. We cannot blame the Senate for killing that bill; it never saw it. I only discovered the fact quite recently. The law officers of the crown say this bill will reinstate the line and give it two years extension; it is purely formal. There is no doubt in the world it was originally intended that this particular piece should be constructed; and it is a portion of the line included in the agreement made between the Dominion government and the government of the province of New Brunswick, I think along in 1916, by which the latter government undertook to construct a line and the Intercolonial, as its share, undertook to operate it. The St. John Valley railway is now operated by the Intercolonial, and while the province of New Brunswick has to pay a quarter of a million dollars interest on the cost of construction, it also costs the Dominion government a sum approximating a quarter of a million dollars every year for operation. It is a situation that is serious both from the railway standpoint and from the standpoint of the province of New Brunswick. As to the correspondence and the oral negotiations urging the taking over of the St. John Valley railway, I may say that the government of New Brunswick has urged very strongly that it is the duty of the Dominion government to take over this piece of line. Up to date, so far as I know and I think I would know, the negotiations have not come to a point where the federal government has committed itself to take over the line. It is thought that if the branch lines proposed by the Canadian National, and I believe to be constructed, will in a measure, quite a large measure, increase the traffic on the St. John Valley railway-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742675,ca.proc.d.1925-05-08.6.8,1925-05-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,ST. JOHN AND QUEBEC RAILWAY CENTREVILLE-ANDOVER BRANCH,,,"On a small portion.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
742676,ca.proc.d.1925-05-08.6.9,1925-05-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,ST. JOHN AND QUEBEC RAILWAY CENTREVILLE-ANDOVER BRANCH,,,"-it will add to that extent to the revenue of the St. John Valley railway-*

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742677,ca.proc.d.1925-05-08.6.10,1925-05-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,ST. JOHN AND QUEBEC RAILWAY CENTREVILLE-ANDOVER BRANCH,,,"If it is any good at all
it will help our deficit.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
742678,ca.proc.d.1925-05-08.6.11,1925-05-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,ST. JOHN AND QUEBEC RAILWAY CENTREVILLE-ANDOVER BRANCH,,,"It will help the deficits
in both cases. I cannot say any more; I think that answers the question of my hon. friend. I have no policy to offer for the future except to say this-that the Canadian National cannot, well afford at the present moment to take on any more burdens.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742679,ca.proc.d.1925-05-08.6.12,1925-05-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,ST. JOHN AND QUEBEC RAILWAY CENTREVILLE-ANDOVER BRANCH,,,"I might ask the minister
this further question: Will he consider some

St. John and Quebec Railway
form of joint adventure, possibly between the province and the Dominion, with the object of extending this line to its originally planned northern terminus, and coupled with that a suggestion, at least to the Canadian Pacific, for joint use of the road, so that all the traffic coming from the port of St. John by the Canadian Pacific as well as by this railway would come entirely through Canadian territory.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
742680,ca.proc.d.1925-05-08.6.13,1925-05-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,ST. JOHN AND QUEBEC RAILWAY CENTREVILLE-ANDOVER BRANCH,,,"I did not catch my hon.
friend's idea at first. That would be to eliminate that portion that runs through the state of Maine?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742681,ca.proc.d.1925-05-08.6.14,1925-05-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,ST. JOHN AND QUEBEC RAILWAY CENTREVILLE-ANDOVER BRANCH,,,"Yes.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
742682,ca.proc.d.1925-05-08.6.15,1925-05-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,ST. JOHN AND QUEBEC RAILWAY CENTREVILLE-ANDOVER BRANCH,,,"I shall be glad to take
the remarks of my hon. friend and lay them before the presidents of both railways.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
742683,ca.proc.d.1925-05-08.6.16,1925-05-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,ST. JOHN AND QUEBEC RAILWAY CENTREVILLE-ANDOVER BRANCH,,,"Thank you.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
742684,ca.proc.d.1925-05-08.6.17,1925-05-08,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,ST. JOHN AND QUEBEC RAILWAY CENTREVILLE-ANDOVER BRANCH,,,"There is another
feature of this matter that is possibly as important as those advanced, and the reasons advanced are valid and good. There is a strip of territory comprising possibly three hundred square miles north of Centreville that this road would serve that is now not served at all by any railway for at least four months in the year. It is a very serious situation, and possibly I can make plain to the minister and the House just what I mean. That section of New Brunswick lying west of the St. John river, between the St. John river and the American boundary and north of Centreville, is the section I refer to. During about four months of the year the farmers and producers cannot reach the Canadian Pacific without an extremely long haul. There is a bridge spanning the St. John river at Florenceville, and another at Andover. Between these two points the Canadian Pacific railway follows the eastern side of the St. John river. It is a mighty river and there are two months in the fall, when the ice is forming when farmers cannot cross with their teams. That is the time of the year when the farmers need to sell their produce in order to meet the bills coming due about the first of January. But that is the time, between the completion of their fall work and the beginning of the year when it is almost impossible for them to cross the river. The same condition obtains in the spring months when the ice begins to get poor-there is no crossing. It is a mighty river in the spring, and the freshets at that time, and the running logs, aggravate the situation. Possibly it is the middle of Majq sometimes the first of June, before it is possible for the ferry
boats to cross with teams with full loads. By that time the farmer has got into his spring work, and any potatoes he may have carried over will have deteriorated and not be fit for market. It is a serious situation for that section of the country, which I think is rightly called the garden of the province, so far at least as agriculture is concerned. It is all settled, the farmers having developed a fine agricultural area out of the forest against very adverse conditions. By reason of the fact that the road under discussion has not been completed a large number of the farmers have sold their holdings fairly cheap, being at a disadvantage in marketing their produce.
One of the reasons for the deficit on the St. John and Quebec railway is the fact that this extension of the road has not been built. This means that the traffic that should go over this road must go to the Canadian Pacific Railway at a time of year when it is most inconvenient for the farmers to market their stuff. Some years ago I was on a delegation which waited upon the government of the province of New Brunswick to urge the completion of the northern section of the road from Centreville to Grand Falls, and two arguments against the work were advanced at that time. One was the fact that the cost of construction was too high to warrant it; and the other was that we had no connection with the Maine Central, being more or less held up both for empty cars coming in and by the freight rate of the Canadian Pacific, who had control of that section of the road between Vanceboro and Fredericton and Vanceboro and St. John. It meant that if this connecting link were not built we were merely a collecting agency for freight for the Canadian Pacific. In fact, the Premier of New Brunswick, at that time Hon. W. E. Foster, told us that if we could induce the Dominion government to build the connecting link between the St. John and Quebec road and the Maine Central the province would have no hesitation in completing the northern section of the St. John and Quebec railway with the assistance of the Dominion subsidy. I was a very new member at Ottawa at that time, but I arranged an interview with the then Minister of Railways, Dr. Reid, at which the president of the St. John and Quebec Railway and the president of the Eastern Maine Railway Company, so-called, were also present. They came to an understanding with Dr. Reid that he would bring down a bill the next year to complete this connecting link. The next year, however, when the railway report was submitted to parliament it disclosed an immense railway deficit and Dr. Reid refused to bring

St. John and Quebec Railway
down this promised bill. He declared, and rightly so perhaps, that the deficit was too high to allow him to take up the matter and he did not feel like introducing the bill. The present Minister of Railways (Mr. Graham) has brought down a bill for this purpose on two occasions and has piloted it through this House, I must say with very strong opposition from at least one of the members for St. John, who gave as a reason for opposing the proposition that it would hurt the port of St. John. I have never agreed with this contention, for I do not think that this connecting link would divert any traffic from St. John; I cannot see how it would, because there is no traffic to-day going through the port of St. John that would not still take that route if this link were built. The completion of this section would simply mean that traffic over the Intercolonial railway destined to New England points would go over the Canadian Government railway to Vaneeboro instead of over the Canadian Pacific.
I hope there will be no opposition to this bill. I have it on good authority from the powers that be in New Brunswick that they do propose to go ahead with their portion of the undertaking and they sincerely hope that the Dominion government will do its part. I think it is the only logical thing for the government to do. With the road in its present position, losing for the Dominion government a quarter of a million a year and for the provincial government a quarter of a million, it means that in eight years this combined loss would amount to four million dollars, which would be enough to complete the road and turn it into an asset, whereas at the present time it is merely a liability. It is my candid opinion that if the road were completed to Grand Falls to connect with the Transcontinental at that point, and the connecting link from Kingsclear to Vaneeboro, or possibly Harvey, and then over the Canadian Pacific Railway from that point, would not only pay operating costs and interest on cost of construction but would also eventually pay the capital cost. I am well convinced of that fact, and living in that immediate vicinity I have a very good idea of the whole situation. I trust, therefore, that the bill providing for this extension will pass.
Resolution reported read the second time and concurred in. Mr. Graham thereupon moved for leave to introduce Bill No. 110 to authorize the extension of time for the completion of the St. John and Quebec Railway between Centreville, in the county of Carle-ton, and Andover, in the county of Victoria, New Brunswick.
[Mr CaldwelLJ
Motion agreed to and bill read the first and second time, considered in committee, reported, read the third time and passed.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
