basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1569635,ca.proc.d.1949-10-14.7.1.7,1949-10-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Mr. Chairman, I think it is contrary to the rules of the house to disclose the contents of a bill at the committee stage. That is one reason why I made my explanatory remarks so brief. I thought we could discuss much more intelligently the justification for the increases if we had the amounts before us in the form of a bill. If we fall into the habit of attempting to discuss the contents of bills that are not before us at the resolution stage, it is a practice that can only lead to confusion, and will not really give us the best results for the time we spend in considering the legislation.
As to the remarks made by the hon. member for Kamloops, I might direct his attention to the fact that this is a proposal to increase the salaries of the judges of the supreme court only. It arises out of the fact that, by the bill which was passed by the house a few days ago, we have greatly increased the responsibilities of that court. Since it is to be the court of last resort for Canada, we must take every necessary step to make sure that we obtain the services

of men of the highest ability for the membership of that court. As I say, I am quite prepared, when the bill is before the house on second reading and the amount of the increase is known, to justify the increase which the government seeks.
I am sure the hon. member for Kamloops will agree that, although he may have had some reservations as to the propriety of abolishing appeals to the privy council, once we create a court of last resort in Canada it is of the greatest importance that we secure as members of that court men of the highest talents. The membership of the supreme court is drawn from all parts of Canada. When we make an appointment to the court- I think this is true in all cases-we select a man who is a leader of the bar in his own province, who is of reasonably mature age, and who in most cases has family ties and a home in the province in which he lives. We ask him to pull up the roots which he has been spending a lifetime putting down, and to move his family and his home into an entirely new sphere. To such men in relation to what in most cases has been the very much larger income that he had been earning up until that time, we have to offer some fairly substantial financial inducement to bring him to the supreme court bench.
I am sure the hon. members for Kamloops and Vancouver East will also agree that any moneys we lay out in a wise provision of this sort, provided that we administer it properly, will pay substantial dividends to the Canadian nation.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569636,ca.proc.d.1949-10-14.7.1.8,1949-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"I want to support the views that have been expressed by the hon. member for Kamloops, and by my colleague the hon. member for Vancouver East, but the main reason I rise at this moment is that frankly I was disturbed by the position the minister took when he went so far as to say that it was not proper to include in the resolution preceding the bill the amounts of money involved. On the contrary the minister is not maintaining the traditions of the house when he fails to put in those amounts.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1569637,ca.proc.d.1949-10-14.7.1.9,1949-10-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"On a question of privilege, I did not say that it was not proper to put the amounts in. I said it was not proper at the resolution stage of the bill to discuss the contents of the bill. Whether it was right or wrong not to include the amounts of the salaries in the resolution, the fact is that the resolution that is before us does not state the amounts of the salaries, and we shall not have that until the bill comes down. Under these circumstances I submit it is not proper to discuss that now.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569638,ca.proc.d.1949-10-14.7.1.10,1949-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"I want to protest strenuously against this practice being followed
Judges Act
so often, particularly during this session- and it happened a few times during the last session as well. I am glad to note that the Speaker is in the chamber, although I am not asking him to participate in the discussion, either on my side or against it. But he will remember quite well being in your place, Mr. Chairman, when this whole issue was fought out in respect to an old age pension bill back in 1947. As we were able to point out at that time, it had been the practice of the government down through the years, in a resolution preceding a bill which had the recommendation of the governor general, to indicate in the resolution the amount of money which would be involved if that bill passed. I refer to the incident of June 26, 1947, because on that occasion a minister introduced a resolution preceding a bill without stating the amount, and some of us were able to argue, from many precedents and citations in the books, that this gave the committee, when it dealt with the bill in the committee stage, the right to move amendments asking for higher amounts. I could demonstrate my point by saying that that is the position in which the minister finds himself now. I can assure him that when he brings in his bill with the increased salaries I shall not take advantage of the opportunity to move that the salaries be made higher still.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1569639,ca.proc.d.1949-10-14.7.1.11,1949-10-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Then why is the hon. member raising the question? What is the purpose?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569640,ca.proc.d.1949-10-14.7.1.12,1949-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Because I want the Minister of Justice to follow the rules of this house. Citation 436 of Beauchesne reads:
The governor general's recommendation to any resolution involving a payment out of the public treasury must be formally given by a privy councillor in his place ... as soon as the motion has been proposed for the house to go into committee on the resolution.
Then citation 439:
The object of the resolution recommended by the crown is to give the house a first opportunity to discuss the advisability of making a certain expenditure. The details of the projected measure are not then disclosed and debate is confined to the resolution which should not be lengthy . . .
Note this:
. . . although care must be taken that the terms used are sufficiently wide to cover the whole of the bill which will be subsequently introduced.
Then citation 440:
The fundamental terms of a money resolution submitted to the house with the governor general's recommendation upon which a committee of the whole is set up cannot be amended.
And citation 445:
It may happen that the resolution sanctions some expenditure without fixing the maximum amount to be spent. If, for instance, the resolution recom-

Judges Act
mends that adequate salaries be paid a newly constituted body and the amounts of the salaries are fixed in the bill based on that resolution, the committee on the bill has the right to increase those amounts, because, in doing so, it does not go beyond the scope of the royal recommendation.
From all these citations, and from the practice that has been followed by this house down through the years, as well as that followed in the United Kingdom, it is clear that the principle of governmental responsibility in respect to expenditures makes it necessary, or at least highly desirable, that when the government indicates the recommendation of the governor general it should indicate to the house to what extent that expenditure is to go.
As I have said already, I do not intend to take advantage of this opportunity to move that the amounts be increased; but I might draw to the attention of the minister citation 486, which applies particularly because of the way in which this resolution has been worded:
Reductions can be made in committee on the bill . . .
And later:
The committee is not bound by the terms of the provisions which the ministers have inserted in the bill; and, when no amount has been mentioned in the resolution-
That is the pitfall into which the minister has fallen here.
-any member may propose to increase the grants specified in the bill or to extend the application of the provisions of the bill, whatever may be the cost resulting therefrom, so long as the power conferred by the royal recommendation is not exceeded.
I ask the minister to take time to look back over our recent history. If he will look up the resolution which preceded the family allowance measure introduced in 1944, he will find that it contained full details as to the amount to be paid each child and the amount to be paid in respect of successive children in the family. If he will look at the resolution which preceded the old age pension measure and all the amendments thereto, except the one in June, 1947, when this whole issue came up, he will find that they contain all the details. I could go on and refer also to veterans legislation, housing bills, and so on. It has been the practice down through the years, and I submit that it is consistent with the whole concept of governmental responsibility in money matters for the government to indicate in the resolution preceding a money bill the total amount of money involved. If it is true, as the books say time and again, that only with the royal recommendation can money measures be laid before the house, that carries with it a responsibility to tell us, when the measure is laid before us, how much money is involved. Otherwise

we would have the government going to the governor general and seeking approval for a blank cheque, keeping the details a secret until a later stage, as the minister is doing today.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1569641,ca.proc.d.1949-10-14.7.1.13,1949-10-14,intervention,,,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Oh, no.

",,,Some hon. Members:,
1569642,ca.proc.d.1949-10-14.7.1.14,1949-10-14,intervention,,,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Oh, yes.

",,,Some hon. Members:,
1569643,ca.proc.d.1949-10-14.7.1.15,1949-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"I do not doubt that the Minister of Labour knows.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1569644,ca.proc.d.1949-10-14.7.1.16,1949-10-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"I bow to Solomon's wisdom.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1569645,ca.proc.d.1949-10-14.7.1.17,1949-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"The minister may know, but it is being kept secret from the rest of us, and this is not consistent with the whole concept of responsible government. The Minister of Justice says it is not desirable to discuss details at the resolution stage, that we must abide by the rules. He is one of the past masters in this house at discussing the details of a bill on second reading. That is out of order, but often he gets away with it. I hope that from now on the Minister of Justice and other ministers will take greater care to do what Beauchesne says should be done, and have the resolutions preceding the bill make clear what is involved in the legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1569646,ca.proc.d.1949-10-14.7.1.18,1949-10-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"I think the committee owes me a vote of thanks for having provided the occasion for a fine statement on the rules of the house by the hon. member for Winnipeg North Centre. I am sure we were all greatly edified by it; I know I was. I would point out to the hon. member, however, that within a very short time the bill will be brought down. If at that time there are in the house enough hon. members opposed to the amount of money involved, I presume the bill will be defeated and the purpose discussed by my hon. friend will be served. But having heard the statement of the hon. gentleman I think we might very well get on with the business and bring in the bill. Then we can see whether or not the amounts mentioned are excessive.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569647,ca.proc.d.1949-10-14.7.1.19,1949-10-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"The situation that has
developed today is becoming a regular practice in the house. We had it a few evenings ago in connection with the overseas telecommunications resolution. The minister in charge on that occasion either did not have or would not give the information required. We had it yesterday on the fisheries bill, and today we have it on this resolution. I should like someone on the government side to tell us the purpose of bringing a resolution before this house and this committee if we are not to be given any information as to the purpose it is to fulfil. How are we to know whether or not we are in favour of this resolution- because the resolution has to be voted upon-

if we do not know what it contains? I quite agree with what the hon. member for Winnipeg North Centre has said. What was placed before the governor general? What did he agree to? Surely this house is making a farce of parliamentary procedure by acting in this way. I warn this government that in the country today many people are greatly disturbed because of the composition of this house, with the top-heavy government majority. Further, I would warn the government not to use that majority for the purpose of departing from the accepted procedure in dealing with matters of this kind.
I want to oppose the resolution, and the bill, no matter what is in it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
