basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
854847,ca.proc.d.1928-06-08.6.19,1928-06-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Yes; let us consider the McConachie case and try to find where his sympathy was then. The first question the minister will ask me is, ""Well, are you in favour of bringing these mental defectives into the country?"" I say I am not, but the minister is and has brought mental

Supply-Immigration
defectives into Canada, and I have details of a few cases taken from his own reports. One of them is the case of a mental defective whose condition is said to foe the result of eating tinned food in babyhood. When a medical department or some medical officer can put that over the minister certainly it shows a weakness. Then we have other cases here, to a few of which I would like to refer in order to show that the minister has transs-gressed the laws and regulations of his own department. Here is a case known as J. P., described as constitutional psychopathic inferiority, but given a permit by the minister. Here are two cases of infantilism; they are pretty close to this mongolian type, aged 17 and 14, and both given permits to enter this country. Here is another person described as feeble-minded and illiterate, but the minister issued a permit because there is a doubt as to whether this is a case of mental deficiency or whether the condition is due to lack of educational opportunity. Can you imagine anything more ridiculous? Here is another case, known as H. A., classed as neurasthenic and illiterate, subject to the delusion of being afflicted with various ills. Here is another one, 13 years old, incorrigible in school but allowed to stay in the country because the father is here. Here is another one, 18 years of age, psychopathic inferiority-emotional instability. These are all mental deficiency cases, admittedly so, yet the minister shows his sympathy by permitting them to come into this country.
Now let us consider the McConachie case. As I said before, I am not going to say that these people should be admitted indiscriminately, but when the minister admits grown up people and then refuses to admit a baby I want to say that it shows a want of common sense. By the admission of that McConachie baby he would have admitted also six excellent Canadian citizens. The medical officers say that in this type of infant not 9 per cent reach twenty to twenty-five years of age. It is not an institutional class. The baby has not one chance in a hundred to live, because the condition is a heart one, along with other things, and the first little illness that strikes the child will rob it of its life. It is interesting to know if the minister has shown sympathy, this great qualification of sympathy? No definite cause can be ascribed to the condition. It is not hereditary, but one of the conditions is due to a mother having her children too rapidly. Another condition, as shown by the medical authorities, is due to
some shock on the parents' side. This book by one of the latest authors says that certain of these cases have been found to be the children of soldiers who have gone through the experiences of the war. McConachie was a returned soldier. If there was any sympathy in the minister's make-up, would he issue permits to these grown-ups who could be restrained, and yet separate a baby from its mother? That is a type of cruelty this country cannot understand; it is an absolute want of sympathy. I have asked the minister if he would accept, as he has in many other cases, a bond from reliable people that this child would not be allowed to become a burden or a menace to this country, but I have had no answer from the minister. Under the laws of this country it is a crime for a mother to desert her child, and yet we can by regulations rob a mother of her child. If there was any possibility of a menace in this case, or the possibility of any liability being put upon us, I would say there was some reason in taking a little baby from its mother, but not in the case of a baby who has not got one chance in a hundred of reaching even twelve or fourteen years of age.
But the minister's appointment is not due to these qualificatios of sympathy and service. We all know that the minister was put in this office to fulfil and carry out what has been described as a morganatic alliance. You might say a marriage has been consummated although no pastor officiated. But there is a marriage, and we are told to-day that the union has not been a satisfactory one, and there are symptoms now of dissatisfaction in the household notwithstanding all the medals that have been pinned on him. In other words, Sarah has become old and is non-productive.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
854848,ca.proc.d.1928-06-08.6.20,1928-06-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Very funny, isn't it?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
854849,ca.proc.d.1928-06-08.6.21,1928-06-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The result is there is a loss of immigrants; there has been an increase of about eight hundred but it is not an actual increase. This department is the most important one in this country at the present time. I have no fault to find with the subs department, as both the deputy minister and Mr. Fraser have been very reasonable with the two cases I took to them in connection with immigration. I would say that that is where the sympathy lies, in the officials, but on the part of the minister there is an absolute lack of sympathy in meeting these cases.
I really think the department must get back to the sympathy and coordination with
Supply-Immigration

all cases which it had in the past. It is too bad if they have lost the interest and enthusiasm of such a body as the Salvation Army.
I have a little sympathy with what the member for Cartier (Mr. Jacobs) said yesterday. We cannot make this country attractive to immigrants if we only stick to one or two classes. We bring domestics out here and I know for a fact that a big majority of them stay only to complete their period in Canada and then they are off to the United States. This matter of getting British settlers here is a very important one, but we are not going to draw a great mass of settlers from Great Britain on an agricultural policy alone. Great Britain is becoming more industrial every day and the minute we adopt a policy which will make it possible for industries to be established in this country, we will have a flow of British settlers. They are there and they are ready to come. At present we have the handicap of seasonal employment. In the old days this Ottawa river was alive with men during the winter, as the lumbering business was there in all its ramifications. What has happened? It has gone, but we have the pulpwood industry, and if we had a proper pulpwood policy in this country to-day we would have all these mills on the Canadian side. Whenever you speak of interference with the movement of pulpwood to the United States, that great association known as the Pulp Wood Association is immediately on your trail and threatening all kinds of dire things. We are sending to the United States from eastern Ontario thousands and thousands of cords of pulpwood. For what purpose? Cross the border at a port like Kingston and you immediately see the big pulpwood factories near the town of Watertown. I would point out to the farmers of this country that when we send our natural resources out of the country we also send the best natural resource we have-the boys and girls. When our pulpwood goes over there to build up these mills the boys go over to obtain winter work, and they do not come back.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
854850,ca.proc.d.1928-06-08.6.22,1928-06-08,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Does the hon. member know she percentage of pulpwood which is exported from Canada?

",Liberal Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
854851,ca.proc.d.1928-06-08.6.23,1928-06-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I cannot say, as I can only speak for my own locality. But if you go to British Columbia to-day you will find a movement of pulpwood from the coast, and not one stick of it is being taken away on Canadian boats. It is bought by the Ameri-
cans and taken away on American bottoms; it goes into American mills and gives employment to Americans, and our Canadian boys must suffer.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
854852,ca.proc.d.1928-06-08.6.24,1928-06-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"May I interrupt for a moment? My hon. friend is speaking of something he does not know.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
854853,ca.proc.d.1928-06-08.6.25,1928-06-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I know what I am speaking about.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
854854,ca.proc.d.1928-06-08.6.26,1928-06-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The law of British Columbia does not permit the exportation of pulpwood or logs except by order in council, and the only grades of pulpwood or logs taken out of British Columbia to the United States market are third! and fourth grade logs that cannot ibe sold) locally.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
854855,ca.proc.d.1928-06-08.6.27,1928-06-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I want to tell the minister I have gone up the coast and I know what the law is.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
854856,ca.proc.d.1928-06-08.6.28,1928-06-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay:):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I know more about it than the hon. member does.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
854857,ca.proc.d.1928-06-08.6.29,1928-06-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The law is there but they are being exported.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
854858,ca.proc.d.1928-06-08.6.30,1928-06-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Only the third and fourth grades.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
854859,ca.proc.d.1928-06-08.6.31,1928-06-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"We have stopped this exportation in Ontario, and what is the result? We are getting our factories and work for our own people.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
854860,ca.proc.d.1928-06-08.6.32,1928-06-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"In northern Ontario if the settlers did not have the United States market and had to depend upon the local industry, they would starve to dteath. They have to export and they do export their pulpwood.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
854861,ca.proc.d.1928-06-08.6.33,1928-06-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"This is not the only matter in which the hon. member is out of touch with his constituency. He has his mills up there to-day owing to the fact that the exportation of pulpwood has been stopped. That and nothing else has placed the mills in the Abitibi district and elsewhere in new Ontario in the position in which they are to-day. We could have ten mil's in this country, but they are at Watertown and other places in the United States. I am glad in any event that I have raised a little discussion on this subject. If the minister, much as I respect his good) nature and so on, will come with me sometime along the coast of British Columbia, I will show him what I saw going on there in what I consider one of the richest provinces of the Dominion.

Supply-Immigration

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
