basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2613648,ca.proc.d.1969-07-10.29.1.4,1969-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,SUGGESTED REVISION OF DAIRY POLICY,,"Order, please. The hon.
member for Lotbiniere is rising on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613649,ca.proc.d.1969-07-10.29.1.5,1969-07-10,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,AGRICULTURE,SUGGESTED REVISION OF DAIRY POLICY,,"Mr. Speaker, I rise on a point of order.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2613650,ca.proc.d.1969-07-10.29.1.6,1969-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,SUGGESTED REVISION OF DAIRY POLICY,,"Order. The hon. member for Lotbiniere on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613651,ca.proc.d.1969-07-10.29.1.7,1969-07-10,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,AGRICULTURE,SUGGESTED REVISION OF DAIRY POLICY,,"Thank you, Mr. Speaker. I would have been happy to direct my question to the parliamentary secretary of the Minister of Agriculture but I did not know there was one, since this is the first time that we hear him speak on behalf of the minister.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2613652,ca.proc.d.1969-07-10.30,1969-07-10,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2613653,ca.proc.d.1969-07-10.30.1,1969-07-10,,,,subtopic,ADMINISTRATION OF JUSTICE,SUGGESTED ADDITIONS TO ONTARIO JUDICIARY,,,,,,
2613654,ca.proc.d.1969-07-10.30.1.1,1969-07-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ADMINISTRATION OF JUSTICE,SUGGESTED ADDITIONS TO ONTARIO JUDICIARY,,"Mr. Speaker, I have a question I should like to direct to the Minister of Justice. In view of the urgent and very serious situation that is now existing in the province of Ontario as a result of the backlog of civil and divorce cases, I wonder whether the minister is in a position to advise the house when he expects to appoint additional Supreme Court justices to handle the backlog.

July 10, 1969	COMMONS DEBATES	11067
Inquiries of the Ministry

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2613655,ca.proc.d.1969-07-10.30.1.2,1969-07-10,intervention,,,,ADMINISTRATION OF JUSTICE,SUGGESTED ADDITIONS TO ONTARIO JUDICIARY,,"What about Blair?	CONSUMER AFFAIRS

",,,An hon. Member:,
2613656,ca.proc.d.1969-07-10.30.1.3,1969-07-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,SUGGESTED ADDITIONS TO ONTARIO JUDICIARY,,"Mr. Speaker, I regret to tell the hon. member that there are no vacancies at the moment. Any request for new apointments must come from the Attorney General of Ontario. Then of course in the judges bill that appears on the order paper once a year, parliament provides for the salaries and expenses of these judges. But until I receive a request from the Attorney General of Ontario I cannot satisfy the hon. member.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2613657,ca.proc.d.1969-07-10.30.1.4,1969-07-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ADMINISTRATION OF JUSTICE,SUGGESTED ADDITIONS TO ONTARIO JUDICIARY,,"A supplementary question, Mr. Speaker

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2613658,ca.proc.d.1969-07-10.30.1.5,1969-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,SUGGESTED ADDITIONS TO ONTARIO JUDICIARY,,"Order, please. The hon. member for Winnipeg North Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613659,ca.proc.d.1969-07-10.31,1969-07-10,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2613660,ca.proc.d.1969-07-10.31.1,1969-07-10,,,,subtopic,POST OFFICE DEPARTMENT,ANXIETY RESPECTING DELIVERY OF CHRISTMAS MAIL,,,,,,
2613661,ca.proc.d.1969-07-10.31.1.1,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,POST OFFICE DEPARTMENT,ANXIETY RESPECTING DELIVERY OF CHRISTMAS MAIL,,"Mr. Speaker, may I direct a question to the Minister of Communications in his capacity as Postmaster General. In view of the advice that appeared in a Toronto paper a few days ago to the effect that people should mail their Christmas cards now if they want them delivered on time-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613662,ca.proc.d.1969-07-10.31.1.2,1969-07-10,intervention,,,,POST OFFICE DEPARTMENT,ANXIETY RESPECTING DELIVERY OF CHRISTMAS MAIL,,"Oh, oh.

",,,Some hon. Members:,
2613663,ca.proc.d.1969-07-10.31.1.3,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,POST OFFICE DEPARTMENT,ANXIETY RESPECTING DELIVERY OF CHRISTMAS MAIL,,"-
may I ask the minister whether he will confirm this advice, or is there a danger that by the time Christmas comes we might not have home delivery any more?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613664,ca.proc.d.1969-07-10.31.1.4,1969-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,ANXIETY RESPECTING DELIVERY OF CHRISTMAS MAIL,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613665,ca.proc.d.1969-07-10.32,1969-07-10,,,,topic,TROTTING RACES-REFUSAL TO LICENSE LADY DRIVERS,,,,,,,
2613666,ca.proc.d.1969-07-10.32.1,1969-07-10,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew North):,,TROTTING RACES-REFUSAL TO LICENSE LADY DRIVERS,,,"Mr. Speaker, I have a question for the Parliamentary Secretary to the Minister of Agriculture. Would he ask the minister to investigate whether or not Rule 17, section 1, of the Canadian Trotting Association rules and regulations, 1969, is contrary to the Bill of Rights, in that it declares the association's refusal to license lady drivers for extended meets who have not previously held such a licence-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2613667,ca.proc.d.1969-07-10.32.2,1969-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TROTTING RACES-REFUSAL TO LICENSE LADY DRIVERS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613668,ca.proc.d.1969-07-10.33,1969-07-10,,,,topic,NEWSPRINT-INVESTIGATION INTO PRICING POLICIES,,,,,,,
2613669,ca.proc.d.1969-07-10.33.1,1969-07-10,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,NEWSPRINT-INVESTIGATION INTO PRICING POLICIES,,,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. In view of the intended investigation by the United States department of justice into the United States paper industry and the notification that was sent to United States branches of Canadian firms, and also in view of the fact that the investigation may have been set off by a statement by the Canadian companies in connection with an intended newsprint price increase in early 1970, is it the intention of the minister to conduct an investigation into the pricing policies and conduct of these Canadian companies?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2613670,ca.proc.d.1969-07-10.33.2,1969-07-10,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,NEWSPRINT-INVESTIGATION INTO PRICING POLICIES,,,"Mr. Speaker, I take it that the hon. member's question refers to the investigation that was launched before the grand jury of New York into the paper industry. We were advised some time ago on a confidential basis, pursuant to the Fulton-Rogers agreement, that this action was being taken. We have been advised that it does not involve any Canadian companies except one, Kamloops Pulp and Paper, which was served with a subpoena in error.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2613671,ca.proc.d.1969-07-10.34,1969-07-10,,,,topic,IMMIGRATION,,,,,,,
2613672,ca.proc.d.1969-07-10.34.1,1969-07-10,,,,subtopic,IMMIGRATION,REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,,,,,
2613673,ca.proc.d.1969-07-10.34.1.1,1969-07-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Sieven E. Paproski (Edmonton Centre):,,IMMIGRATION,REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Mr. Speaker, I wish to direct my question to the Minister of Manpower and Immigration. The Minister may take it as notice and give a full reply at a later date. Can the minister state whether the government is following a policy of increasing immigration, and what means are being employed to encourage people to come here in greater numbers?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2613674,ca.proc.d.1969-07-10.34.1.2,1969-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"I am sure the hon. member will agree that what he is inviting the minister to do is to make a statement on motions. Perhaps the minister might like to make a brief reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613675,ca.proc.d.1969-07-10.34.1.3,1969-07-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minisier of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Mr. Speaker, I will consider some method of getting the information to the hon. member.
July 10, 1969

Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2613676,ca.proc.d.1969-07-10.35,1969-07-10,,,,topic,WASHINGTON DISCUSSIONS RESPECTING QUOTA ON CANADIAN EMIGRATION,,,,,,,
2613677,ca.proc.d.1969-07-10.35.1,1969-07-10,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,WASHINGTON DISCUSSIONS RESPECTING QUOTA ON CANADIAN EMIGRATION,,,"Mr. Speaker, I have a supplementary question for the Secretary of State for External Affairs. My question has to do, not with immigration but with emigration. In the recent talks in Washington last week with the minister's counterparts, was any formal protest made by the Canadian government to the United States government over the quota system imposed by the United States authorities last July which, in effect, through a quota on immigrants from the western hemisphere, militates also against prospective Canadian emigres to the United States?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2613678,ca.proc.d.1969-07-10.35.2,1969-07-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,WASHINGTON DISCUSSIONS RESPECTING QUOTA ON CANADIAN EMIGRATION,,,"Mr. Speaker, we had a long discussion with the United States authorities and the two governments are establishing a committee to examine the best means of improving the situation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2613679,ca.proc.d.1969-07-10.35.3,1969-07-10,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,WASHINGTON DISCUSSIONS RESPECTING QUOTA ON CANADIAN EMIGRATION,,,"A further supplementary
question, Mr. Speaker.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2613680,ca.proc.d.1969-07-10.35.4,1969-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WASHINGTON DISCUSSIONS RESPECTING QUOTA ON CANADIAN EMIGRATION,,,"Order, please. I have to bring to the attention of hon. members that the question period expired some minutes ago. I did allow the hon. member a supplementary, and I tried previously to allow as many members as possible to participate in the question period. This is why I did not permit supplementaries that might have been allowed in other circumstances. Under the circumstances I would think that supplementaries might be asked again tomorrow. I will again attempt tomorrow to give priority to hon. members who did not have the opportunity of being recognized today.
[DOT] (3:10 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613681,ca.proc.d.1969-07-10.36,1969-07-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2613682,ca.proc.d.1969-07-10.36.1,1969-07-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, may I invite the President of the Privy Council (Mr. Macdonald) to outline in some detail the business of the house for the rest of this month and next month. Could he also give some indication of whether the government is to give some effect to the suggestion of the hon. member for Hillsborough (Mr. Macquarrie), which was that the report of the chief adjudicator, Mr. Martin, be referred to the appropriate standing committee of the house.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2613683,ca.proc.d.1969-07-10.36.2,1969-07-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Yes, Mr. Speaker. It is the government's intention to proceed with government order No. 99. How long that is to be proceeded with will depend of course on how long the hon. member and his colleagues, to use the words of the Globe and Mail, maintain the filibuster they have begun. As for the suggestion of the hon. member for Hillsborough (Mr. Macquarrie), we have concluded that it will not be particularly helpful to make that reference at this time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2613684,ca.proc.d.1969-07-10.36.3,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,,,"On a point of order, Mr. Speaker, since the President of the Privy Council (Mr. Macdonald) has said that the government intends to proceed with item 99 on the order paper, does that mean that it is calling the government motion and that it will not proceed with the motion that is in the name of the hon. member for Grenville-Carleton (Mr. Blair) ?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613685,ca.proc.d.1969-07-10.36.4,1969-07-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I stand corrected. For once the hon. member for Winnipeg North Centre (Mr. Knowles) is right. Item No. 99 was stood and we shall be proceeding with item No. 100.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2613686,ca.proc.d.1969-07-10.37,1969-07-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
2613687,ca.proc.d.1969-07-10.37.1,1969-07-10,,,,subtopic,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,,,,,,
