basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2612012,ca.proc.d.1969-07-07.28.1.1.9,1969-07-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Mr. Speaker, not only am I prepared to stand by the figures as to the number of applications that were received and accepted, but I am also willing to produce those figures. The figures hear me out not only as to the number of applications made but also as to the number of applications accepted from western Canada and the Atlantic provinces. They bear me out quite conclusively.
Surely for the sake of national unity we want a public service that reflects in its make-up every region and province of this country. The Public Service Commission is

sensitively aware of this problem and intends to continue to administer public service promotion and recruitment to the public service in such a way as to ensure that the public service properly represents all regions of Canada.
The hon. member referred to clause 36(3) of the bill and the amendment which was proposed by the government at the committee stage. That amendment was accepted. That amendment said that any reference to any of the institutions of the government or Parliament of Canada shall be deemed to include the Canadian Forces and Royal Canadian Mounted Police. In other words, the word ""institutions"" shall be deemed to cover those bodies. We said at that time that we believed that ""institutions"" as found in clause 2, the declaratory clause of the bill, and in other clauses is clear enough but that in order to satisfy doubts we were quite willing to have it spelled out. In the opinion of the law officers of the Crown, at any rate, nothing in clause 36(3) which was added to clause 36 in committee changes the purport or intent of the bill.
Having laid down a little background, Mr. Speaker, I now want to analyse the amendment proposed by the hon. member for Cardigan (Mr. McQuaid). As I divine his object, and I am basing my opinion on what he said this afternoon in the house and what he said earlier before the special committee, he wishes to spell out in the bill a requirement that the definition of merit not be supplanted in the selection of personnel of the Canadian Armed Forces, the R.C.M.P. and federal agencies by any addition to the definition already inserted in the Public Service Employment Act covering those employees to whom that act applies. In other words he is saying, ""You have a merit principle which applies to those agencies and departments that are covered by the Public Service Employment Act. Section 12 of the act applies to them. But you have not covered those agencies of the federal government to which that act does not apply.""

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2612013,ca.proc.d.1969-07-07.28.1.1.10,1969-07-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","That is quite right.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2612014,ca.proc.d.1969-07-07.28.1.1.11,1969-07-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","The hon. member for Cardigan is saying, and I hope I am putting his words fairly, that ""we want to ensure that the merit principle applies to other agencies, namely the armed forces and the R.C.M.P.""
[DOT] (4:10 p.m.)
The amendment which was proposed by the government at the committee stage in relation


to clause 40(4) was a clarifying amendment in the sense that we wanted to make it perfectly clear that the fact that the official languages bill was a later bill in terms of time to the Public Service Employment Act could not be interpreted by the government, or by anybody looking at this bill, as an implication that anything in the Public Service Employment Act had been amended or rescinded. In other words, we merely continued and restated the merit principle as it appears in an earlier statute, the Public Service Employment Act, to ensure that nothing in this bill will derogate from it.
There is no amendment made to the Public Service Employment Act by reason of the official languages bill. The purpose of clause 40(4) is merely to protect the merit principle as beyond the scope of this bill and to ensure that nothing in this bill can be construed as an amendment to the earlier act. It does not change the merit principle in the Public Service Employment Act, nor does it extend the merit principle to the other public agencies of government not covered by the Public Service Employment Act. Therefore the existing clause 40(4) is a saving clause and it does nothing more.
In so far as it preserves the present legal/ situation it will ensure that the merit principle, where it applies, remains. There are several areas of the government service where the merit principle does not apply, where parliament in its wisdom to date has said that the merit principle shall not apply within the definition of section 12 of the Public Service Employment Act.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2612015,ca.proc.d.1969-07-07.28.1.1.12,1969-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","The
cabinet, for example.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2612016,ca.proc.d.1969-07-07.28.1.1.13,1969-07-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","I will take that riposte as being well meant.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2612017,ca.proc.d.1969-07-07.28.1.1.14,1969-07-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Present company excepted.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2612018,ca.proc.d.1969-07-07.28.1.1.15,1969-07-07,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","And only at the present time.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2612019,ca.proc.d.1969-07-07.28.1.1.16,1969-07-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","It is a fairly fluid situation, as my hon. friend says.
As the hon. member for Cardigan knows, this subject was discussed at some length in the special committee and it was pointed out that there is no special requirement as to merit for the Canadian forces, the R.C.M.P. and those other agencies that do not presently come under the Public Service Employment Act. Parliament has not extended that requirement specifically to them.
Official Languages
Not all bodies apply the same standards as are imposed upon the Public Service Commission by the Public Service Employment Act. The armed forces have their own selection standards, and I will not go into the nature of them at the moment. Air Canada has its own standards, and the R.C.M.P. has its standards. They may not correspond to ""merit"" as currently defined in section 12 of the Public Service Employment Act, and it is not the purpose of this bill either to extend or restrict the merit principle. The purpose of this bill is not to interfere with the merit principle as presently found in the statutes of Canada. This is merely a saving clause.
Where merit applies today under the Public Service Employment Act it will not be interfered with by this bill. Where it does not apply, then of course it is up to parliament when reviewing the statutes relating to the armed forces, the R.C.M.P., Air Canada, the C.N.R. and other agencies of government not currently covered by the Public Service Employment Act to decide in its good judgment whether that merit principle ought to apply.
Therefore, Mr. Speaker, since the purpose of this bill is not germane either to restricting or extending the merit principle but only to ensuring by way of clarification, and by way of a saving clause, that the merit principle so far as it now applies in the statutes of Canada will not be interfered with, we recommend to the house at this report stage that the amendment be rejected. I suggest that it is ill-conceived and that it would convert clause 40(4) into more than a saving provision. It would not clarify. It might well confuse the whole issue as to whether or not, to use the words of the hon. member for Cardigan, we were extending the merit principle by indirection into other statutes regarding other institutions of government that are currently not covered by the Public Service Employment Act.
If parliament in its good judgment in the days and years ahead wishes to analyse the recruiting, hiring and promoting practices of these other agencies of government, parliament should directly set its attention to it and not do it indirectly by way of a provision that would confuse the statutes of Canada. That is the reason we suggest to the house that this amendment be rejected.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2612020,ca.proc.d.1969-07-07.28.1.1.17,1969-07-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Mr. Speaker, having listened to the minister's argument with great interest he has left me with the impression that this clause really does nothing. If so,

Official Languages
why have the clause in the bill at all? Why not just leave it silent?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2612021,ca.proc.d.1969-07-07.28.1.1.18,1969-07-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oitawa-Carleion):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Because a lot of concern was expressed in western Canada and the Atlantic provinces that the merit system was in some way being derogated from by this bill, we wanted to make it perfectly clear that where the merit principle applied nothing in this bill derogated from the provisions of section 12 of the Public Service Employment Act where that act applied.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2612022,ca.proc.d.1969-07-07.28.1.1.19,1969-07-07,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","The hon. member for Winnipeg North Centre.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
