basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2618228,ca.proc.d.1969-07-25.4.114,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Suddenly our policy decision, which had been theirs, but which had been adopted ten years too late, was no longer theirs. Somebody in the country was against it. Right away, it was no longer their policy. It was wrong, and it should be reversed.
Perhaps our Indian policy is wrong, Mr. Speaker. We are asking the Indians to discuss it, and we are asking the provinces to discuss it too. Perhaps the Canadian people are not prepared to live without discrimination among themselves. Perhaps the Canadian people think there should be treaties between one section of the Canadian people and another section. Perhaps we shall not be able to succeed in selling what we believe to be the right Indian policy.
But what is the opposition's Indian policy? It was one thing one day, and ten days later it was another. Precisely what it was we do not know. On one day it was years too late and on another it was years too soon. It might not be too much to suggest that in the time between now and September 22 the opposition members should try to meet a few of their constituents who still believe in them, and perhaps they could take a little holiday. But they might take the time between September 22 and October 22, the extra month we are asking hon. members to take as an interval between the two sessions, as time in which to come up with an Indian policy. Possibly it would be better than ours and possibly we could hear about it.
As to the other subjects which have been mentioned, it is true we did not settle all the problems of Canada. We did not pretend we would. But we did bring some propositions forward. For instance, for weeks and months one hon. member kept asking me what we intended to do about offshore mineral rights.
I would say that we hoped to make a statement soon, next month, perhaps, or in two weeks time. Then one day we announced it. And not a word has been heard since then on the subject of offshore mineral rights. Is our
July 25, 1969	COMMONS
position the right one in the estimation of hon. members opposite, or is it wrong? We know that many of the provinces have approved its general lines while others have declined to accept it. The provinces will not get any guidance from the opposition, Mr. Speaker. Apparently they have not had time to think about it or to formulate a policy.
We have heard a great deal from the expert on oil. He has asked us constantly about our oil policy, and about the ""secret agreement"" which is a figment of his imagination. But what is the policy of the opposition on these complex questions involving offshore mineral rights? Should we divide the revenue-and I am talking now of the share which would accrue to the federal government-among the provinces claiming it, or among all Canadians? Should we divide it on a per capita basis? Should we divide it only among those provinces which have coastlines or should we give part of it to provinces which are already rich in oil, such as Alberta?
These are difficult problems, Mr. Speaker. We proposed some solutions. What are the solutions offered by the opposition? One day they hope to sit on the treasury benches. One day, they say, they will govern this country. And I am sure the first thing they will do is to abolish this infamous rule 75c. Their program is quite set in this respect. We know about that. And there will never be any closure under a Conservative government. I need not talk about any other hypothesis. This is their program. They will go to the people with it-""We shall abolish closure and we shall remove rule 75c"".
What will they do about offshore mineral rights? What will they do to settle the Indian problem? What will they do about inflation? I realise I am probably testing your patience a little, Mr. Speaker, and I do not wish to deal at length with any of the issues. However, I want to explain that these are difficult problems
On the subject of inflation we have been asked, I suppose, 50 questions by one hon. member during the course of the year. They were not all in order, Mr. Speaker, but we have at least done something about inflation. We have not cured it, but we have provided for a budgetary surplus this year, the first, I believe, in 12 or 13 years. In order to continue this surplus we will have to do some more cutting. I remember that when we had to cut from our programs the causeway to Prince Edward Island the opposition were up in 29180-735
Motion to Adjourn House arms. They said we should have built that causeway. They told us to forget about the tunnel to Newfoundland, which had never been promised anyway, but the causeway was inviolate.
[DOT] (12:40 p.m.)

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618229,ca.proc.d.1969-07-25.4.115,1969-07-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Order. The Prime Minister did suggest that he was testing my patience in this debate, but the Speaker's patience cannot, of course, be tested. I suggest to the Prime Minister, as I did to the previous speaker, that we are not debating the budget or the Speech from the Throne; we are dealing with a motion to adjourn the house. The comments of hon. members should be related at all times to the motion and the amendment before the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2618230,ca.proc.d.1969-07-25.4.116,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Mr. Speaker, I agree with you. The only point I was trying to make was that there are going to be some more difficult decisions that we will have to take during the next three months. We need three months because we are faced with the problem of further cuts in expenditure. We have had no guidance as yet from the opposition as to whether we should lay off more civil servants or should cut back on some public works. These are problems that are being dealt with by the government. We have a good deal of work to do. We will be using most of the summer, as I said in my speech on December 10 and to which I referred a moment ago, to prepare sufficient legislative material so that when parliament reconvenes it will progress efficiently in the next session.
Next session we are looking forward to hearing from the opposition not merely negative rejections of our positions but hopefully some constructive ideas that will help us as a government to be better informed to find solutions-not the problems which we can all see, but to find some of the solutions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618231,ca.proc.d.1969-07-25.4.117,1969-07-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Would the Prime Minister answer a question at this point?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2618232,ca.proc.d.1969-07-25.4.118,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Yes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618233,ca.proc.d.1969-07-25.4.119,1969-07-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"During the course of the recess which lies ahead would the Prime Minister mind examining the 69 private members' notices of motions, the 133 private members' public bills and the numerous amendments that were put forward, substantially by members of the opposition, which might give the Prime Minister some guidance in connection with the problems confronting him?
July 25, 1969

Motion to Adjourn House

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2618234,ca.proc.d.1969-07-25.4.120,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"That is true. I think the hon. gentleman will recognize that in much of our legislation we have tended to incorporate ideas that appeared in private members' bills. However* these are not always bills sponsored by members of the opposition; a great deal are sponsored by private members on the government side.

Before concluding my comments, Mr. Speaker, I wonder if it would be worthwhile to ponder over the considerable attention which the Leader of the Opposition has been giving to gaullism for several days. He constantly speaks about General de Gaulle, his tactics, he sees gaullism everywhere. It seems to me that it is somewhat out-of-date. I feel that this attempt to bring hate and contempt on a country and on its former president is strangely irrelevant. I do not know if-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618235,ca.proc.d.1969-07-25.4.121,1969-07-25,intervention,,,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"It is despicable.

",,,An hon. Member:,
2618236,ca.proc.d.1969-07-25.4.122,1969-07-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Yes, indeed, it is despicable. I would ask the hon. member to count the number of times that his own leader has spoken of gaullism during the past few days and to note in what context he does it. That gaullism means the end of parliamentary government, I agree, but it is his interpretation. But what brings him to compare this policy with that of the government? I do not know.
AE I can say about General de Gaulle is that I did not always agree with his policy, but I will at least pay him this tribute that to my knowledge, he never considered, unlike the Leader of the Opposition, depriving any member of his privileges retroactively.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2618237,ca.proc.d.1969-07-25.4.123,1969-07-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasiings):,,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Mr. Speaker, I am sure we have all listened with interest to the pompous, ghb, condescending lecture that has been delivered to us by the Prime Minister (Mr. Trudeau). I am sure we have aH been interested to learn from the Prime Minister's own lips that nobody, but nobody, in this country knows anything about running a government or a parliament except this self-styled little tin god on wheels. The pomposity of his speech is indicative of why this house finds it impossible to get along as other houses have been able to do, and to work out legislative procedures for the good of parliament and the country as a whole.
I want to join in this debate at this moment to speak to the amendment moved by the Leader of the Opposition (Mr. Stanfield) and

to say why I believe parhament should not be recessing at the present time for three months. Between one and two o'clock this morning the government brought in by means of closure a guElotine measure that wEl allow it to program parliament, to turn parliament into an assembly Ene. At one end of the pipe you will put in proposed legislation; at the other end you will take out statutes aE polished and ready for proclamation to the people.
The justification for this action on the part of the government is that the opposition has been holding up parhament. In sending parliament home for three months the government is admitting that it has no legislation ready, and wEl have none ready for another three months. This indicates parhament has not been held up in any way, shape or form by the opposition. In fact the opposition has co-operated so well with the government that every piece of legislation that the government has brought forward has been dealt with expeditiously. Now the government has nothing to present to parliament and so wants to send members of parliament home for three months.
Parliament should reconvene a great deal earlier than proposed by the government because there is a great deal of work to do. The prime example of the sort of job parliament should tackle-the government has proved that it has no solutions at all to tackle this problem-is the No. 1 problem in this country, namely, inflation and the steadily accelerating rise in the cost of living. ParEa-ment must sit to solve this problem because, as I shall demonstrate in a moment or two, the government's policies have proved a complete failure.
What is the situation today in regard to inflation? By May 1 the increase in the cost of living during the previous 12 months had risen to 4.4 per cent. One month later, on June 1, it had risen to 4.7 per cent. On July 1, the latest date for which we have figures, the increase over the past 12 months was 5.2 per cent. We ask ourselves what is the figure going to be for the 12 months period ending August 1? The answer is that it will probably be close to 6 per cent because right at this moment the cost of living in Canada is rising at a rate of 10 per cent a year.
[DOT] (12:50 p.m.)
What solutions has the government offered to combat this rising inflation and this steadily increasing cost of living? It brought in three budgets by which it raised taxes. The cost of
July 25, 1969	COMMONS
living kept going up faster and faster each month. Finally the government brought in a budget on June 3 and introduced two new policies. Those new policies were, first of all, to stop building in large cities in Ontario, Alberta and British Columbia.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2618238,ca.proc.d.1969-07-25.4.124,1969-07-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MOTION FOR ADJOURNMENT TO OCTOBER 22, 1969",,,"Order, please. I appreciate the remarks now being made by the hon. member are in the form of an introduction to the address he is going to deliver to the house, but I have to remind him, as I reminded previous speakers, that the contributions of hon. members in this debate have to relate to the motion before the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
